41.2908640403987 47.2602747917637 52.7915495303711 56.4480761995439 52.7287448241523 59.783246664361 61.5361024730406 66.3277331523772 60.8333053461757 62.4698056624173 63.2662671633024 61.4816806110751 58.5967482193835 53.5606160775304 49.7236174152834 47.6398241221622 48.4032846237658 49.4459212818393 42.9365851312982 40.9026771831636 39.8957441688688 35.8687924038417 38.4998203439621 42.7358923974577 40.9639936045374 42.2977936218732 40.7391218812113 44.0853175482428 46.4828112378321 42.9377888343517 48.6904574719934 52.2197737671766 56.9863232379651 58.9786780810505 56.6315557061961 53.040128415823 46.4270400662029 45.5654624044596 43.9025308257441 43.009934636763 38.2303003855581 32.9589957402354 31.9742842270788 26.2589743257382 27.4259808691405 18.8549460882548 18.3663040499903 19.2561574170241 18.0968048948183 16.6424747481104 16.5983433198275 17.55415376965 20.7046503880046 21.9408668619568 23.7417009493791 26.8833118194492 27.7232241130299 27.3890705613641 27.3498717414026 25.3148005429127 27.9530613758678 28.7926477894898 23.4279349148989 23.6459891141083 24.6772496365775 24.7196836766022 20.5726438682474 20.7758679822281 20.6565766142976 22.5976122985966 22.0292871482869 22.719095901292 23.2035403883142 20.754088329228 21.8925739890671 20.7423059767856 19.895451600905 20.4266634705819 21.2050153079352 21.2644027961384 19.0097979095312 18.5799295036475 18.5691696325457 14.373738986228 16.2261533414022 14.295743810314 12.8196014380152 11.1788885305771 13.4258004318451 13.5557456508857 14.2523785127903 12.7643434422947 12.8340101532064 13.9391039985459 13.7209945485905 12.0274602388598 16.3707507294984 16.9109461087118 14.6199464509556 16.3059366184301
38.9525836295298 45.9289459630376 45.1613330181665 58.2561089692855 57.6951899064788 59.1748257703267 59.5933928758393 60.120321868417 63.9708850363041 63.4588285235652 58.6140926061962 61.5188585962491 58.3227559293715 53.541923998898 45.1761859034116 47.4935615500462 48.210501953233 45.1931744351288 42.5062691449272 37.6241304860659 37.8861436608186 37.6257835699611 41.6956680138434 44.1647462417407 41.2191536069041 42.7788444713204 45.878780077523 45.7143067219842 42.0126007374051 45.6985144537982 45.7573289965473 47.8161197720751 54.784100289549 56.6726085480553 53.87848413375 51.3221724610643 53.6953592647769 48.1138907502616 42.1848075833123 35.9845968287748 33.9774661691713 32.2517670772706 31.7621107144964 28.6051622300368 28.9503137842441 20.2892229847638 17.1329033270291 16.4507831873535 18.145756156923 15.5608732047965 17.9151135544188 18.73190828509 19.5184399481053 20.0159386813407 22.3255363830575 22.298971141837 24.4758106723602 25.6828961372605 26.7493942818131 27.7348393197323 27.2561955233578 26.4545883101288 24.211451660552 23.6294483300013 23.6251888823421 22.375520269082 20.9163846580927 20.2463221502747 19.8259958102513 22.0439124453967 24.1233694224412 24.6280799644258 23.0887230082503 21.3447851932322 18.3022158946871 19.7728247208547 20.9446371601216 20.2143291835816 19.7837706483844 20.90255514418 20.4926644955472 16.627379679905 16.2847690799341 14.0535470597123 16.7811029306484 14.1927815098615 12.4725538836323 12.5722884824518 13.2962416049856 14.9028865411913 13.4536991653463 14.7175511540319 13.6622849363978 15.7642753952893 16.1593651628328 14.7787684372684 16.5237483350877 17.5309139533969 14.5993363355847 16.0923797236214
38.658680819999 42.6577066799286 47.6602508900724 48.0407836002246 48.8119865381828 54.8484900468658 55.6622546894989 53.133647754866 62.3000784595851 59.7661136440821 61.1384012128189 62.1292213936326 59.4100611374211 53.9653484488941 45.8819907073327 43.1961804944366 43.3716376046901 41.2587749277383 40.8023918333919 38.3047612277323 39.8284924505974 45.0149181542506 43.7762689855504 41.1809083276239 44.1817842576416 45.7274170095277 45.7154077836248 41.5375435811965 38.1395568780739 43.5700700139718 46.5259650282193 44.9179816557119 50.5017090486986 51.3518610741431 51.5098446501866 51.9245917990325 52.3390959781053 49.4704729812206 43.7918558774974 43.6509855447695 37.7934598597914 38.4593712993065 37.1803196850292 31.7825176864413 26.0040987578599 24.3149486742569 18.5921535071341 19.1216124654102 17.1762307216816 15.1176128833819 15.5551984854519 20.1271471382228 20.1374386151755 19.8904295934603 20.7518755896646 20.4472276868857 24.6874894166016 24.4991130852659 24.3827741252095 24.8573732941415 24.771189398228 26.5661063655513 25.0695047871117 24.1653415426521 23.7130943233773 22.9771647309112 21.8947395902296 22.9389209210896 21.0930259650968 21.53905508801 24.4930171193478 23.5024629130334 23.464699807424 22.5082896418221 17.2872744033716 16.7332603111632 18.4979265075635 19.8759149028265 17.9633325677612 18.3399862258114 19.6835794609626 19.3446105667441 16.6092418420415 16.2133993596698 17.4968494014004 15.074919189369 14.1877375048648 12.0937335433078 13.5265292612985 14.7686980048875 13.8045793949895 14.4173910825381 15.06017913256 16.7363002308592 16.846655420007 17.6321322512826 17.5381811946385 16.1002089719071 15.4241177776524 17.6421087769497
40.1975567236319 43.5265723837302 42.3681470100185 41.3635284984045 47.0342618004186 48.1244452054022 45.3932100249506 50.3339660806504 57.2441733010779 56.1404527587138 58.1072528987689 58.8818729393751 57.788488290761 54.8412449029718 46.6264737676601 43.4555663734784 44.0903695421884 43.28260037694 40.9405950050569 40.612364925274 37.5288223049817 41.2338810342561 37.6077571157204 38.608557526951 44.080213042317 42.4707939286791 45.3970016877727 42.7442685100072 43.67594017349 43.7907359348556 41.002313584598 42.7487820355212 45.1323343420235 45.968404781972 45.6650373516281 49.5020278908068 49.6597549044664 46.6027771534426 41.846917808154 39.8321107115583 41.143768442463 38.4728915481479 37.4465056446102 29.5441225010346 29.7906114562403 25.6249417355917 21.6932154442164 21.7746749530349 18.0290908393082 17.9362470326147 18.3260346452611 20.5320487689718 21.0948354249165 20.5830996908672 19.3968601388801 20.6779389921984 22.7100051771711 24.0966383995658 23.6120377193261 24.2258792479023 22.6286933041766 23.7475382176215 24.6015205698999 24.7215137234731 21.8356782004738 22.7759537809097 21.8038036667451 21.5617222185017 22.2810604212888 22.6731246042849 23.024896535444 23.4478025005502 21.2222862194706 21.80212282987 17.7473664783869 18.110212530907 16.8116655370167 17.8858587050524 18.0208779661585 17.6948274447251 19.3820576986764 15.8652670734579 15.3180204061019 15.6276236169136 15.3467222803836 16.8764149743028 17.5226016382713 13.8766427674219 14.3563204393285 15.4723445601611 13.7387741888277 15.3269838009981 16.0161836065162 14.6492011586454 15.741494267702 16.8637159706502 15.6376438120537 17.6396394557659 18.4069785623756 16.1400335881726
38.4042621992252 41.3039743754117 38.6750683897289 39.7011180504396 41.5978068687705 40.9854259142159 44.8754129451367 46.0324489317536 48.0117837114696 52.9660972198567 54.3023717644805 58.2515618400204 58.0020131735697 51.4442438454965 46.8850963079549 41.3003405799129 42.1194933476066 39.4388724835083 39.0098412955029 36.7248623631372 36.7278128964274 34.858070573998 37.9979769814152 37.36883866482 40.6180322908103 33.7384766107031 40.3049723158279 42.6330298327217 44.8897913164902 39.6958623161743 40.6529133114179 42.1282464529746 43.2741176007836 39.8858725044236 46.3531445616761 42.8375149362357 43.9499189023301 41.8987896610157 37.5730449268731 36.4504170812172 42.2983744600452 40.3750905439867 37.2333006826053 36.0763465890587 30.8802356908253 30.4383929041728 27.3291130415342 24.1644275602556 20.408998151941 19.6707068378255 19.4709456969419 19.6021634584789 20.0646826260043 17.7040373399294 17.2164129993423 18.3871190280094 15.7836860336628 19.6527390759026 22.0276800970275 21.9500122173763 23.4755174041767 21.8025674061017 22.8969703059455 20.444963311636 21.4519597584047 22.3850294884557 21.9250128875724 21.3471805251163 22.989411268859 22.0228870334042 24.5774492064702 24.0997357732813 19.2125783064757 19.1957025942272 19.5323587724164 21.320223734435 19.2980020061236 18.1892733223549 16.597648499031 17.6452404800423 18.000169495381 15.6962776538212 14.9981144334687 16.454429810134 13.5112404914489 14.0832648012362 15.6056253652787 14.8029421051042 16.9525636378901 14.898220138086 13.6071578224491 12.5329072293193 15.2987390804098 14.6667470041995 14.9273222649316 16.7164848428726 17.2766436058919 15.7876135312947 19.4960383709711 19.3485151368253
39.2540189866689 39.135498863453 39.7195721555974 38.9006101999876 38.7837001417563 37.4742915907728 40.0953282674036 38.5777527841811 46.5525223642321 49.7158263364148 50.3864299964034 54.9596007550182 51.4846065173835 48.8229493181965 47.8640042104999 40.801649898198 40.3001488342517 42.0743654590772 34.3920095133617 37.2725374581381 34.7400062054047 32.6886250288991 38.1728829014914 39.6306668604754 35.7885714076899 38.7797387651547 36.5623286260883 38.6130096809241 40.3549667554639 40.6996618439182 38.4722326708968 41.7778400123052 37.2994371051573 40.994574102707 43.5473081141548 41.31591732189 39.1264475231867 36.6305489196737 34.9476366960648 36.9811038753023 36.1786222514375 37.497075366729 38.5639107085463 36.6326450575476 32.0732335301826 29.0661377788716 27.6704127806753 25.6639971011105 20.3049549080241 19.5995800673615 18.2930055343807 19.530457176832 19.1804409614421 21.7409939701279 19.8397535818105 17.9967619596853 16.1874862211504 17.033006285316 19.6711285905261 20.9309402991875 22.7080419005702 20.6627056961635 21.9746633548956 18.9144850798313 21.1752780244832 20.7699364067693 21.8947203566757 21.6788763015913 20.9265434994946 21.3602861278337 22.8197258909057 21.4014964684037 19.8982411471747 17.9413429952961 19.4629770010302 19.6512655563476 18.0026598709276 17.5206736434986 15.6021598464767 15.2509461136946 14.0069677030984 14.1982188240401 15.3049446434611 15.2315410414971 15.1354945967436 16.1007682468236 17.9713767377963 18.5079017281483 16.7059510548022 14.2089543321343 15.3795816460762 12.8681025384088 16.3753762568944 15.7095042856411 16.4967935262896 17.8705473630955 18.6076542014453 19.7676180778701 20.0028948056498 19.4500564816819
40.9710220516797 40.6762014608147 37.2208316682016 38.7964727501102 37.9680149789375 36.1750851347698 35.6160416844759 35.7503234137708 37.9469028988964 40.7351234031104 43.3441537703049 43.7259791855925 46.98374356688 45.7364843671388 43.4505917716667 41.8997189716632 40.16867666887 35.5250965895508 35.8661900025006 32.9449293198544 36.8278239298173 33.4527559626265 34.5254966565315 36.5879959029309 39.8063563044328 40.3893214788808 36.9658703402699 40.2758406107918 40.576762847021 39.3966951029729 37.7846852855392 38.8397058139909 40.9039908833173 41.2759895297806 38.1208029945203 33.8520238589143 34.5953755699958 36.7184558025356 34.7356344997033 37.5518499505035 40.7290339030648 41.5026971546879 35.3895422044028 32.5371295641761 30.1390507515867 25.2005529373778 27.2565903353492 22.6198641265395 19.4942931181775 17.6657387877653 16.4511387534552 16.0646928878931 17.9499250772547 21.3622624809642 19.0142064599555 16.0653503115285 17.2797741428187 16.9719845800688 18.9669058371203 18.8926228564524 23.5193758725109 24.7995938452688 21.3499326790154 18.8443139883792 17.4966832822635 19.7852721907302 22.0685025091464 19.2591357588327 20.0400221093905 20.3079157056479 22.2646527346667 21.0138286670371 19.2175381526405 19.1377117718815 17.2548513840904 20.496508610473 21.2949138648711 20.4235262886077 17.9555877843755 16.6372661007665 16.0088126959122 17.5175744356388 15.1731407639828 17.8733864257158 17.2823131930602 16.8809211852815 19.1278134034383 19.4923672802199 18.9376541891096 20.11885942971 16.133281448913 14.9305274772632 17.0595784512272 17.0396707361438 17.5291633370392 19.1836160290657 21.1132168917757 19.5285983598756 20.4138141612174 18.1577444274207
37.6022346599187 39.8896384748643 40.413218618867 39.3427205484106 35.4693888464528 34.6904414378866 33.6183114799375 30.5860192080947 36.9839456125359 37.0256414312082 34.44413004992 37.4190055319875 39.1859406119667 40.5550797223308 39.1442574759261 38.4876521627124 39.1486118987154 33.3588140351718 35.2555623920184 35.4290636687683 32.794174742233 30.9702287008436 33.1931808662637 35.5547398763648 38.374892934448 38.9025702924545 33.5982093464666 37.0847388377383 39.9227252261857 41.2768052606341 40.4593942311288 38.7733968491425 39.0740783012112 37.9530909520117 33.3747367764645 32.1462167658608 35.119221297367 31.818895416565 33.2758838384044 33.1520458014313 38.6122303216759 38.3838082448489 35.7785598251554 28.3128151378561 26.8444074652699 21.6783181096632 24.806532999521 21.571281069925 19.5699101703624 18.9398258265971 16.5582451878309 17.3317264559564 19.5313242303449 21.0138647921082 19.1072110577255 18.4892484605225 17.0309333476884 16.8374250399916 18.9382360734335 20.9039551408129 24.7169807380838 24.068086457551 19.927059126738 16.8053832263698 17.7825944756468 21.3401841029082 23.6162599033937 18.3805967931571 18.1957450734175 20.8081546726381 19.4807915380702 19.4023384471195 20.0901805336326 19.9507893630878 21.3404784236553 24.817467539488 21.8929971005804 19.4740725961919 19.0074540727479 16.5408150751503 17.5564713212207 17.894330534543 17.1844851881101 18.9120559470001 14.7798156572514 16.8972294509641 18.8381218477923 19.7869013632809 20.6395429744034 20.9622332178766 20.9709915558185 19.6861967234936 19.3469611332905 18.6322045510191 18.172604014685 18.2588150368282 20.6828281588334 20.1098517613616 19.6609499785912 18.1805144692689
34.3068866170646 40.0900088938033 36.3387440733129 38.0610561045825 36.1772325092795 33.8609659692762 32.8884663761993 34.0311973248899 34.4975581564164 32.7335843209036 34.3108685695079 35.1291890407923 35.5392234417199 37.2806872973355 32.2519248089487 35.7980385059262 34.0095658196166 34.3091505778584 33.3289157088834 31.5844356944764 28.7392087230488 28.1703073070923 29.256191100678 30.7075635357359 32.9289602366773 34.7758363872296 33.7394612324696 34.472622826557 35.7358281839551 36.2465174855631 38.5604127763485 38.8590950706006 35.2152938269638 35.3299929517258 29.8693914971752 28.7558729244574 32.5112220968133 32.2598018724392 34.2707249660771 30.0053171490173 35.014883351051 34.0005728741495 29.6892878955455 31.0584454900813 30.696394797025 26.0189708281837 21.0057677326278 20.1172413388105 19.3047958004952 21.1188270149306 20.4546946798196 22.5429291642229 22.3767290082091 19.5417740178837 18.8066726284102 17.8604359221234 16.766584204083 18.1173802028217 22.1066072440221 21.6826387745436 20.9688002149297 20.126428034008 18.4613600159618 18.4833143654398 17.6938136212991 19.8553506978142 21.0462496686559 20.6373049146646 19.9525845544603 21.8630595765961 20.2899058560418 20.8720300950144 18.2426975941855 20.8310571861027 21.2763290109489 20.9152313509975 20.0888973512661 18.937954203415 17.9904389052555 16.6761634121704 18.1535333813763 18.362036590052 17.3037408081669 17.7167451137083 17.7860824633522 15.9421294524142 17.3276621751172 19.8018383047874 20.6609496008806 21.5424529092597 19.9859575109084 19.8460182586716 20.516459475547 21.8378894833572 17.9292733709034 17.8180253033999 18.7613461566108 19.9017584603563 18.2840981766238 17.704113725804
32.3537173172549 33.6326555827665 33.5352864060407 36.1472759773525 32.634758603155 33.1257132880865 34.595030764751 34.041936539915 35.1865771631997 32.4862892268855 33.7958409117965 31.5842779919104 29.8858679872962 30.3069548603875 31.106114561726 33.5110139534224 34.9792043206106 33.7991350959595 30.1057416250581 27.9717441830046 25.5253089630642 23.7434570204246 26.3989011117884 28.3280834629949 28.7373553859181 29.4853701958226 30.2466549146989 30.4554887823897 32.7596962980228 33.4409459428742 33.6027483603069 35.1655506049627 32.4562208310212 31.2726651669173 31.75878386872 31.6595446908025 29.757150999885 25.9722090697063 29.3897372266764 28.3459271315433 28.9591391719803 29.3506311982762 32.0183009011083 33.9839462807294 32.0635880352122 22.8034841748573 21.3936046009372 20.2730372390671 19.1140036464361 19.7280865258743 20.802746515731 21.783627520476 19.7604794735649 20.0948684796464 17.8774164037741 17.2144748481494 18.4801532420875 18.0839075360604 21.4752960776722 24.0090778579188 22.1803175928372 20.352182793625 17.5442995831016 16.0019223329287 17.0900438785177 19.1253428425116 18.8047110536471 18.2514731937559 19.3178274023569 24.023624804109 21.193788739119 22.2840408307579 17.7650077353145 18.362568033838 20.8987571054798 19.7753767158108 18.0342627460976 18.7641638373258 16.5281610601237 16.4938821169349 15.3631632233197 16.5449828398671 16.0501266826362 17.2791109447397 16.9749370194061 14.6833597061721 16.0913972502827 18.7217821858487 21.6851613198727 21.3885825629173 21.6759838233133 20.7009319525943 20.6329511948993 18.9580244228158 17.9392455302608 17.0749671119791 17.3292331776718 17.4428743385867 19.6945791757833 19.9490730752724
28.9494921249773 31.4368804998681 29.1983213322704 31.1843508333794 30.0227243683154 30.050298024983 33.4104549386156 32.6053161042232 33.9459772868461 32.7393281033736 31.1281904424926 29.1725852021459 29.9158767864155 27.5110413316652 29.4951163095907 30.1664197025877 32.0759055721638 32.6281421860967 29.2398758366305 29.5340540405616 25.0352815455512 26.489712567282 24.1569044525881 24.5548401290848 22.1517388149855 26.1893863921022 24.476076575033 28.0160663660954 31.4591765025753 29.0594706783646 30.4327247155906 27.8382764364892 29.6538005550874 28.8021253594238 28.8391557019575 28.7566290299877 29.1152871391618 24.7987423050862 27.5735537258081 23.7880013461618 26.0583109147389 27.6248973601071 31.4823584350443 31.4214784847303 29.4927879022606 28.289256834018 26.6649520109157 22.3408327921443 18.9540569716231 18.1977825737527 18.4998869371513 20.2809304023823 19.8046404094519 16.6726881282738 16.1931560769537 16.079816586086 18.0784205535339 16.1599889667469 19.5449807652625 22.7513274775347 21.4577059725886 21.192002437517 17.2409487005121 14.9468555108013 16.9027447994207 18.8004057287376 17.7233126159956 13.7410168318676 18.0756783975094 22.7319778553809 21.9154845033173 19.7868931894002 20.6127031091272 18.3065519839695 19.7337495442191 20.3286430020275 18.2699803815677 19.793275525001 19.3581973559045 18.1815375347007 16.6406193107538 15.9047193053663 15.2817322027499 16.7747827446483 14.9860433870991 14.6726124613859 17.5352810910637 20.3233350929674 23.8732045709354 22.98455575742 24.751593888579 22.883691712859 21.5125398320416 20.1899670515805 20.2829356761487 18.1497810360414 16.917569922664 14.4126760195922 15.342683083539 20.1111653233095
24.5826973737988 24.223499724925 23.9571041762867 27.6159562679007 29.790554476563 28.6417361690241 28.0274452388136 29.7945435673883 28.1592873557625 26.0610726770089 30.4515756439066 29.3029867204277 25.8479823092965 24.6267423734968 26.1281560605848 27.8050970537784 29.5783903514292 27.2198835260013 22.9980727581061 25.7284963412082 24.3617582272441 22.4051444783661 26.136572894066 24.752148288896 21.6056646201508 21.2479287356445 23.9964025859594 27.1452888250196 24.9252277133823 25.2126617467671 26.2135890809982 23.696282617817 24.5501931118507 24.9284821210417 27.0733785015842 28.0323821442936 26.667074318824 26.3011111839808 24.744688103969 23.5263353524452 23.57957579415 25.6113164190681 28.2825403949612 29.1551410112774 26.9241278976069 26.5500850790503 26.4599771264074 24.9387835462242 22.2073510747039 20.9246734316338 18.7302688825198 18.4247275583927 18.5477950843117 14.6431572364288 13.5457959160611 16.3742147149976 15.6789757563637 15.895650474251 19.5078179437323 19.1387989344651 20.4245908552499 19.615692015686 15.3698711080273 17.1387295551968 17.5513854838702 17.2150868486502 17.1904210012979 17.010696061483 17.9816237619996 18.8571826524039 17.3274833514207 19.2159259418771 17.3854977113334 17.4458541656387 20.4789619330726 20.8443746457226 18.8717030863567 19.740953700168 18.3982540935843 19.670030076014 16.3793808105465 14.4044770114843 18.4168464950693 17.9509578481638 18.281320081177 17.7248114058323 19.9898439287988 21.1787680852527 21.2079442764337 22.3050841363466 23.3224638093345 23.9610640168417 23.3371405640985 22.098630773732 19.7773344522268 17.324698069516 14.9058924428717 14.1665499746716 13.4864569885207 16.4566184579646
24.486651395503 22.8186020604622 22.8099509437397 20.017564674918 23.7569929524783 26.2935395572056 26.7770557075188 24.8078880385771 23.406345347518 22.7034804461257 24.9423515502045 24.5569608878783 21.7546343679347 23.7103534775943 23.0975278100659 24.6989654057688 25.2599172661189 22.2381462203956 20.9142249520399 22.9460959075721 23.1259532194571 22.6062401158869 21.2207733928756 22.5355395059585 22.2657646709618 21.3402358554703 22.349547615468 24.944029388298 23.8705471598268 23.2452567172008 23.2637017617703 24.1687196339375 22.2472575164039 22.2257031087515 23.6800935641111 27.1157354278686 27.9162084164813 27.3680577537569 26.1145105231716 24.6369988821347 23.9175042326762 25.4154003008878 24.9462727070473 24.3065325176294 24.8944617557525 20.8384082243625 24.4743310992805 25.4874831770456 21.4700575874479 17.181575521104 17.5125589001286 15.2674003337575 15.121065942674 16.1227635084831 14.4599922508929 14.7888361305668 16.0053615276518 16.8147889647369 17.9468585863992 18.6739864327431 19.1339249991118 19.3891543007493 17.9945969955367 14.6568166868655 13.4233384929604 16.9028309850439 14.9243421552343 16.8255997142208 20.5300724675091 19.7002848921218 19.2325379614531 16.9390150334921 15.3809474121006 14.9408515661111 16.6906958748173 19.5049056947246 18.2290495697664 17.3935436285457 18.2785211701333 18.0967013785976 14.1995625980211 16.6194117182546 15.0022451065917 17.3746971762538 18.7746646904201 18.4029406095371 20.6876932397665 18.7858082958054 18.0289576809923 19.3855560608098 21.0084262288153 23.2873688692922 22.8651164452946 21.0487321994474 19.9760074753682 18.5712330949187 15.5498164980906 13.2494371879709 13.532276931526 14.6536237429293
21.9207598724185 21.2082146854858 22.5041406710643 18.7772347950939 19.8055175860597 23.0052605804328 24.1352383971532 21.3309949119976 21.6024940558605 19.6617942066015 19.6779448281826 18.9557238155183 17.6661178839907 21.2619778841509 19.9702173102662 22.7643972293913 22.9336696444558 21.0317813605691 20.3947641162873 19.3191782855757 17.6038795039586 19.9524843169336 20.0209905342167 23.1216127312076 22.1359153935232 23.0778656543391 25.3301506010024 23.8281714717489 25.7919792393215 23.3103949677232 19.5185650228941 18.6466267546669 19.5399599139316 19.3329362231697 22.1210403383303 27.2051024121056 24.8064928308468 24.9551809379049 25.3175504727657 21.39537926856 21.4660565343918 20.7974443491688 23.3591372610342 19.6642873546187 20.5797682350945 21.5749441247648 22.3679088450787 21.0996509581441 21.4752285412553 20.2830648090417 17.907129949216 14.6658714511129 11.8819663520506 14.3796117825456 14.1423921019063 13.0855012764489 14.2404473245977 14.1249528069573 14.6184640269605 15.4988693998386 17.3428711530195 15.5193301720686 14.482401831343 13.9318714857316 13.656626235343 14.5976057219712 13.5897470388251 15.6782988173121 17.9015808850432 17.8116725646663 16.5273433926757 13.4455837313392 15.4438263759069 15.6705497999524 14.3296522076836 15.3769078368352 14.9497980038438 14.1654931247044 15.155348797007 16.1512763492572 16.7679541686882 17.0878588921269 16.0478075677436 19.0039261555644 18.6054855234398 20.97340994609 21.2669757579835 20.7538568171453 16.3408665787539 15.1741247873055 17.1472331493817 19.8104452104686 21.945233032122 21.3078430226858 18.7186359852683 18.9840464001024 16.5342761463855 14.400531058566 11.315632173378 14.5060556810152
18.0698975875137 18.0336633510693 18.08833508394 18.2373162732041 16.7725192727146 20.6668164955439 20.1742939732337 18.2211105367036 19.7811160476002 16.8391938057729 17.4986606752405 16.768189530868 13.7352258533457 15.7830934851634 17.2728279501372 19.5483365589536 20.7466915727194 18.5632506827927 17.1113549436003 19.2843512304203 16.0974333644475 18.6999855470617 20.0135919635966 19.9187579259021 20.0858351962472 20.1632406591966 24.2206428769491 24.4867462827791 20.6903444785879 20.1335844715237 18.6098665465516 15.2523580853335 15.5363929019489 20.7043586655633 21.764287130894 21.3812007424927 19.6104508619995 17.8966199828005 18.4843443320173 15.8881196175925 18.0916031031741 18.8114449883814 14.8913698009834 15.9873001406969 15.2799487203435 18.853859984382 18.4484336940482 16.0889827259553 19.1328961968798 16.8948634746005 14.7679864300597 15.4565909388511 13.6909259419435 13.7039874132879 12.6623773157086 14.074962061112 12.9985362814716 12.036058984778 9.093294372503 12.8658602564536 15.4416571359281 15.3541187920152 11.1261856372093 10.8023448613613 11.8606925217279 13.9275519883712 16.3394142804623 14.4206291276495 14.8678338128517 16.3329654754409 16.7283876583661 16.9670653818405 17.7923966055364 17.612719014447 18.1443778475381 18.0941657600626 16.2837812638196 14.0552875181934 15.5393899492061 16.3380614682629 18.0608197853131 19.3819449145409 16.3110618776003 17.087232066009 19.583261438904 19.7993791573879 20.2859246982225 18.5823486929114 18.6609911619655 18.2819209169004 17.2397023600456 20.4633329357283 18.5720198222636 18.9877680130151 21.901535354099 18.1946348637913 16.1103999233309 14.5240766426647 14.724242692962 13.6938211274357
20.0760815529808 18.6002389564649 17.6925911161303 19.1679554579222 17.5260278427769 19.8007206184762 19.4671772249576 18.4016165061609 15.8896465027306 14.763260060759 15.2830396842776 14.5314642053587 12.7117957855277 15.3678170466401 16.643292730236 17.4010923308833 20.150332013329 18.5137040437931 19.4521751443826 17.4331922275184 18.4717397548846 17.5550946198163 19.1211924801282 19.9323799686105 19.8016965530093 18.9093350923178 21.5415304230231 25.0610147974382 18.5223294793912 20.7167254443928 18.6718228059051 15.9175207779623 17.7407035556386 18.5720584379562 20.2727802421888 18.7376374049461 16.7455562065346 14.5632580214657 15.8015832601747 16.0144272174354 14.8711509752943 16.005487438021 14.0865576719754 15.2798006448493 15.7295153427774 15.0577045596483 17.0342520143518 16.3371837947606 17.0147908834796 17.404438604186 13.7320709872646 13.5458403541799 13.1489287178574 13.735391889324 14.6512233048567 12.2094507171243 14.2801256734674 10.4275530250355 9.85425978819198 8.24112920664846 12.4980070871073 10.3436677004383 9.61598599017256 8.66210041626639 10.0419736096723 11.9502917202379 12.840830405447 12.824343946447 14.3874351445427 15.4799579564072 17.1803940520085 17.6023442777227 18.1930380293407 19.605939929459 17.1433165070294 16.3124647171431 15.1497936702062 13.6015475601284 15.6042748989319 16.9062747455237 19.9301302507721 18.1060713926365 17.9911224755085 15.9807269546967 16.0982128225412 16.9124382684935 19.1001725639166 19.1790546628932 19.0952630672844 19.1282185201454 18.8526115405196 19.2204918285792 15.837142310069 17.2792862458381 18.2848892033889 16.038831859181 15.2750727592639 13.1597231278102 15.5150302155577 13.1521805472077
18.8002043913782 18.6790907423525 17.2463875859762 18.1676647715687 19.9915607417308 20.5577915645391 19.7694744827854 18.3798445617967 13.5440154064106 13.8283489447064 13.7428201311656 14.8058063799569 14.9298769880656 16.302841887518 17.4215188722785 19.4210367873708 18.0693741028087 18.5619086474584 19.7465695818771 16.433261584851 17.1893462763888 16.979459281004 18.2214699811898 17.9558276849996 18.7295787432737 22.12552094249 20.5611384505378 21.3808249177807 20.0547090483708 17.8233254105493 18.8815800051237 17.2340460902772 19.1766114199207 19.127430969465 19.7518504405778 18.5124057065852 15.9091186728619 17.2765793265933 16.4707764209176 17.1932513903904 18.4752260687355 16.0047830442763 13.4515199530377 11.6338909336208 12.6313046078725 13.493804829729 16.2346730645999 18.5153816325778 18.5210297320872 16.2883111179175 14.2706701293777 15.9758651326642 12.947812168973 15.5044985377348 18.2806778859531 15.0733896766991 14.5045627129354 13.1249956921564 10.2114546021278 8.80488912408953 7.82109175888269 4.88961194622154 8.03226689816398 5.46411442895122 7.9516121809093 8.45042073060839 10.7086464151791 11.8150680543503 13.7136836714193 14.7917829280187 15.6945661282944 16.1144233640345 18.3192466345027 18.571876595593 17.1690163060327 17.0795918983383 17.9587146921529 18.4467311223389 19.3398568679452 17.6796686450712 21.2773532614424 17.9595484788811 17.0246039274635 15.157071499622 16.3615609434472 15.5252626340345 17.1155236483503 19.0353913522353 18.5949783671109 16.8377448917679 14.3133692373037 13.345517344285 12.328495106906 12.9767013413937 12.8005786252861 12.6475558463703 12.6931811061091 13.221989549056 15.824735075245 11.3136405205715
