19.8586059762506 18.6478852061398 17.6798921586291 18.4511861383453 16.6802053359384 16.445741212258 17.0392415899881 17.2747651532162 11.9260628551759 12.6167857953947 12.50249959779 14.9638208653696 15.6686071512155 12.737971104492 15.5218422850706 16.3818759840834 19.2206787791081 17.489493851095 16.4016711919955 15.8869417209409 17.9728511324068 17.6645529468106 16.0487775694575 18.3990349419583 16.7590205352748 19.3788452639074 19.3345301434765 17.0093606646323 20.3538311128877 18.7457623907582 16.7987529153993 17.7274954767258 20.2322816776336 21.3268277997131 18.8576951757615 18.2128583779382 15.9991296408201 15.2026825460753 15.9585627224841 16.0292979179535 17.4009780151972 15.7153511684702 12.8823816221439 11.7100500008802 11.0191492090587 11.9199255736889 14.7987396484928 17.2889307376488 13.8112010863958 14.0250175197779 15.397308522201 12.731103844635 14.4515798923164 16.853721784673 15.5792540470855 17.0638912210905 13.3816591633149 14.4499379884219 12.5008224584938 10.0963698839081 5.53035306307704 4.65255512513217 5.57182078389583 4.01549594367877 4.9016674422304 7.58157176735445 9.01230618222585 10.9748487376367 12.9535622397938 13.3282622555877 13.3192394058021 14.6224677566121 18.0767661091658 18.4492748944898 18.9142335607314 19.709810422495 20.7480867076066 19.8210286582352 19.6261821722079 19.1875843185131 19.8794320989708 18.264239769116 17.6855773850597 15.6499706129 14.7356813444426 17.4470188971276 16.5956330016493 18.6586175658016 18.0343596874169 16.5029335993489 16.6197338222813 14.2259222022448 11.7815908921122 11.2069497850759 13.0315234375661 12.9338603994517 13.9588867789975 15.7543292623709 14.2287978638384 13.4109633666728
18.1346435915215 17.2149835463854 16.8862083299891 18.091710265116 16.8938771110214 16.469177208344 13.7150849283592 13.4982380861493 9.03411738268261 9.15568235398055 8.9421697162834 10.8824482810161 14.845627157054 12.0704222961846 12.2314167436749 15.0207582802381 14.1891974270541 15.0308239690048 13.8702021347511 15.1771570643256 15.9590442082653 18.3169929512225 16.5570892091837 17.338956916207 16.8328259000013 16.4733658345509 17.2909708367861 15.9695731538427 17.4108170820531 14.0573580190308 14.5013371650301 15.2747681411089 22.4063769117035 20.6739176297091 17.6631807917199 14.9359669109768 12.5583999610953 13.7686531359555 13.3172786977692 12.4906735207368 12.7386593642083 13.0942137213944 11.4600940628904 10.6718837443675 10.3449592200957 11.9687089645993 12.4165878927044 12.9846378275221 13.3801064342085 13.2413780945213 14.5263844408241 12.7259819880727 14.5719408452784 12.0917998871819 15.5951203659579 14.5444978557334 12.7695135104047 11.6596761997777 11.3472906413365 6.00109940295223 5.16528035149085 3.16833025004199 4.4811748345241 4.22492658079097 5.80124521323962 7.24603567378809 9.08140859905122 12.6285837386518 13.2948951732911 9.45874253845743 13.4054976048838 15.9523590587123 15.2445681144757 15.1960228131416 16.9032840755531 16.7996862396201 17.1292827063349 17.7571172831752 19.3007064606404 20.1650128045333 19.3139255424182 18.4380616817496 16.0120241675511 16.7869433462426 17.2708784963098 15.9657517116924 16.8936339381753 18.036958144726 15.4601772405326 15.986379700041 17.6835234787221 13.3141125038779 7.75795626496005 10.3965586930481 12.1704181578244 14.6073233903332 13.0648421991281 14.2537046728389 12.2729338606017 10.7860829357049
22.3547082881605 20.8132704263009 20.83923372523 20.536306589061 18.8219886294048 14.9819895677715 12.7492478587665 12.8238895159379 11.3787431316472 11.3392212449921 8.013418971679 11.6067702354638 12.4162278561316 12.2176109003376 12.5265037617408 12.9159089746455 12.8050226877259 14.8027113269234 12.2759004604254 14.4127732322797 14.3456106992547 20.251712265366 17.8300555048414 19.3632393898587 17.4569830635894 18.3889791279695 16.0877311934136 15.5856392730797 14.7142745100127 15.9068504422344 13.261569964423 15.2799440626094 20.6892252629693 20.5438306301007 17.2425897602872 16.1899958935227 12.681221646129 10.2771565145126 10.2101312356103 11.5317338177718 10.5589983254329 10.2548335761492 6.73339263866436 6.96090530138073 7.12185132647915 9.91383901167194 12.369044947283 10.6808256404574 13.723081884931 12.7700968679247 12.1990589209428 10.9255476256634 10.6916737773661 11.3801219903801 15.6592419706252 12.3378069797975 11.5412428669907 10.1791514783779 7.76776134648113 3.37382242089503 3.77653089274162 4.27129213186798 3.18182896658798 2.50132939380035 5.04170813411363 4.93139084205269 9.21859205192545 7.75658086341219 9.71343444583406 9.99928427734222 11.0366524962345 11.5862394518588 13.3208860092244 13.5712833913826 14.8603806285295 17.6617518870429 16.988959147496 17.7412873024395 20.9700446650839 19.953517364793 18.2161668834533 18.6957876136956 17.6059610944627 15.5322089516433 16.9420343084202 17.3296799407514 16.9325124574525 15.5230003867296 16.2799283978961 17.7218632996528 16.7018906131572 13.8233045184977 10.3047271810641 10.6651929598737 13.3180425610713 14.4172694278465 13.7990356145639 13.1564213648852 14.0994548059483 13.3354922867724
21.9399172252776 19.3269235323562 20.396262260049 20.0187572071534 18.5406367767781 17.0327210842518 13.3133404060987 13.2911828086054 10.9562151565811 8.86899219961961 10.4296918769114 9.88785663178928 12.2777455775501 13.2488778893396 10.5303953149857 13.447293368723 12.20354011508 12.6803338957557 12.005366085362 16.8502035019272 18.4645338266921 20.5853461142038 21.3315112509812 20.5780061787154 19.7655721176987 18.0413900598955 17.5007254061268 14.578624480902 14.9534224053197 15.3412743207849 12.8953344799347 16.62848814646 15.3386273130291 17.2086719698698 16.5945197372141 15.1425296070416 11.6968986577919 12.1958807194872 9.96343965100349 11.8093637833701 13.1999889710611 10.9743413728986 8.20168362446457 8.63438331686813 8.0649657395034 11.4860428630288 13.2079624415006 16.0817737334042 13.8425628219539 13.5015955756097 11.9957198605063 10.1393064494269 12.4828120626937 12.5116308772886 13.7819149323832 12.2666781436234 11.8126227578355 10.280770095684 8.21666619375464 2.91708637650083 3.37859803738423 0.290801391969033 1.87444390429159 3.49898745436443 2.72624506800544 6.90692683815692 6.67123101376258 8.31898708803021 6.82421994759262 9.97362315347522 10.0760698017521 12.3933255142907 12.8910291459786 12.708672774544 12.9123514049 14.9943290144799 18.6086493040332 18.3738619382924 18.1731432477673 20.5247262491805 22.0162812756416 17.8627444401355 16.0436203057371 16.960765731617 15.6869149188194 17.9456975601634 16.1724021039202 15.0230217107368 13.2390542308465 15.0140182368686 15.85668109746 13.7543423716501 11.8579207949008 12.4969796979577 15.64288114873 13.8835821125894 11.8597923576109 11.6257129285917 12.8151596737052 13.2779350459818
24.5539789641107 22.3444156595845 22.6821615486157 19.3751315124553 19.4234407027639 16.4657485511579 15.0731235932558 14.9130730978379 11.0803317141576 11.9140572622845 10.2955692805928 11.3616109431856 14.8408334796358 14.7845775001121 13.9078992194673 12.9068968870404 15.083590762516 12.6992043760357 12.321021000149 14.6054358516471 17.6314306550464 19.7436953425399 22.0971493277549 23.417820784139 21.1707236140855 19.7980028834071 13.483904760016 16.0652730438987 16.7690967968277 14.390147730972 13.2472579023483 14.8137681074318 14.9780913075929 15.8422978203077 15.612821124663 14.4431923142029 12.3870003663553 12.717024386385 14.9544524437169 11.8966398390711 10.0979623142835 9.97866573946018 8.13670577995238 9.77178981918921 10.2056682910803 10.7189949872047 15.3614290129396 15.5469370371658 14.2208481879868 11.9865091229394 13.3622765400638 9.50876383467151 12.7386875069606 12.3049132602352 11.8842691938846 11.9047029789666 11.7327553759545 8.09492957873691 6.69810379571279 2.23525771994791 3.02357425726894 0.617616622867502 3.60124478099046 3.18634687182848 3.31057034596459 8.41614259938136 7.8934429712861 8.04518235575637 9.45333702762444 7.76134277175967 8.34954259036003 9.52522154707259 10.153995307661 14.035952543545 12.9468991009805 17.3923422934076 18.9918523968085 18.9951804088169 18.6190550746489 20.7248777016228 22.2731681822264 20.546206090125 16.9837016464113 16.6786664158024 17.1017332493773 16.6179761366849 14.2600767476514 12.3854905765735 13.4777240806504 11.8113071156623 10.0567064859212 9.73573168349537 10.0536819584301 13.4766439682469 13.8984593807189 12.445793820906 11.5909158658348 12.7989097767426 13.8933285492415 14.5945098047978
22.4376881185647 24.6623661199324 21.5814179732735 20.2482238746618 19.8064957339026 17.7684266401947 16.3593417009469 15.2726689080789 13.0985647104686 12.1442918560606 11.261211345485 12.7649033776599 14.3984096961329 15.3508344205265 11.6756863944116 13.112306467251 16.0320127967503 12.1259856096717 13.7228122180894 15.3905021056586 17.3321283745366 17.5249620259814 21.0008764001684 22.9598897554717 22.4453412624927 19.7555556674144 16.3172211964695 16.7818382353665 15.924408527666 15.8139361039423 15.0352248997918 14.4513301734473 14.1830888861302 13.1829738888154 13.2662159214028 11.2643827262801 10.6458510338261 11.9123296765947 12.1336623123001 10.582598404299 9.52881954099403 10.4349815985334 10.5730628114585 11.8271269722099 10.2422191822904 12.3433377140769 17.1011232632277 15.6995892586641 11.5040282373315 11.8910661424556 12.6792874238701 10.886035432364 10.2843024034604 9.5012653586886 8.88562817727708 8.48316059230698 9.70923445449179 8.57576596752525 4.61679327779337 2.01937979309834 1.80400939610488 2.75868059752093 3.46546778541445 0.47743641516497 3.23027075808636 6.08953534740847 7.68318133204826 7.47064528751978 8.4759081122255 9.17907554849252 7.34951764838151 9.31659066347868 10.9440015280711 12.754119886399 12.7147603545482 18.5877663910371 16.8021375813786 19.7621310071512 22.6928233505981 22.6965913352422 21.7973359807637 19.5869499347093 20.5429268301233 17.5097683734679 15.5833159358141 14.0920281000462 15.2121395372843 11.6177269859237 11.3494379862737 9.17773135074101 8.85879163387682 11.5627681669178 13.6059203615066 12.8618933498078 12.7932174172199 12.8176710952616 13.8803980280747 12.0873800489988 13.9710100214405 14.2244068998631
22.8622835313142 24.2539788678256 22.4776718566137 21.3839324023262 19.2019224578081 19.3538259707087 20.2522428687441 20.0921241981705 14.2601283123965 12.6838789829917 15.3653952511408 15.8014427694005 14.4782850944061 13.9827290122189 11.1085761927819 11.6626060909266 10.5728759267841 10.3836214104334 13.4123596902337 13.8858967157771 15.2793726763475 15.6073445659924 18.9191468327584 19.8536730017324 21.2429499526421 18.5875247524901 14.1630625400199 14.9307257699626 15.8295882235538 14.8032752479782 15.3436627016373 15.6263233087898 13.8176144740649 14.1092166977706 12.2123945590851 12.9504798285516 12.9269824454918 11.2038349532292 10.7366255418984 10.2438771538417 9.43250741885065 12.5794436901788 12.4884792218943 13.3600217598917 14.3271809066302 14.3600756700044 15.197941445988 15.4293730148192 14.4249488491749 15.7041188688664 12.999221514115 9.61351489244696 10.7374831279172 7.87054187100313 9.54503114239882 11.2211815520615 9.59373232027179 7.57576509849271 5.79272560063074 4.05489590227356 3.13698387543416 1.39354510135258 2.6193334615045 2.39374484659367 4.02977766301769 5.15312161315154 5.52618679357963 6.31730041746417 8.06421712007683 9.14463438051922 7.04322866603614 8.85886713860875 9.84949179536116 10.4461588853048 15.7900231427218 14.6451191831524 15.8218168491582 19.9171936377062 19.3830213741498 20.009660368065 21.6217179819886 20.5987755641827 19.5443255591872 15.9245622363634 16.7581228056616 14.7795515261802 12.5916582580544 11.5204260193046 6.336765458647 9.06834847807444 8.73099696526241 10.7499228865404 11.8524643482237 10.5106204650563 12.0572075561154 11.5880311961169 13.5932711761666 12.700171012709 14.9998662785674 11.8801944554644
22.8154443586367 23.7007625127275 23.8058472604294 22.3167787008701 21.8721164715372 18.8114392332305 19.3989329625982 17.9864212019499 19.9768583150409 17.0496393630325 17.5864078357516 16.6798149374689 13.3724076743226 13.3267339159045 12.8134658327374 8.66348030646637 9.65136294647024 10.8050136646925 9.10502195679794 11.3686150835315 15.3998992708347 14.8194052205022 16.3856635726211 18.9195993489105 16.6719094795881 15.0168498203185 11.5623371238807 13.5620159647835 12.9451248113366 14.017651304475 12.8058244153018 13.5454269014215 13.5884786171533 12.8629948498902 11.6124818548928 14.1116269776945 11.8900010909999 12.9833176321893 13.8786089349641 11.3680189327655 10.0225259127383 10.3867080139855 12.8709739989042 11.5384938769093 12.6626546126048 13.0530271550442 13.4542378002348 15.8754885064199 13.5278188029726 13.8349928949998 14.0920067612016 10.7741948601318 7.72905240905847 8.72836667663598 10.1964134839172 9.27934930519782 9.57935756955785 5.62268211951146 6.34173622726084 5.2475324494926 2.77393838171426 3.07196523006951 2.99244786481458 2.89441646543874 4.07803028537998 3.16646974053619 3.30247452626116 4.0958078550511 5.59754004444144 7.70287272953729 11.188293943702 9.68728135242483 8.93216898398664 11.4317215511358 14.73645290674 12.9381939193501 16.0563632613696 17.1871093170222 17.0257021860279 21.3823791759647 21.0858830589096 20.5182116699437 20.9628997556328 18.1726080271047 14.5780439358693 13.1278198547854 11.9835271706085 11.018746552558 12.3966722543303 10.9156807011478 10.1111356434185 9.06280500218686 8.71867525792377 8.37103498023844 11.3901662239354 9.73976435497548 14.0326822615583 15.5414304091591 14.3075101886516 12.1936651651707
23.6488062897472 24.0943239830228 23.1388022974201 23.5287306637891 20.5422539215011 18.7687165560101 20.0170445522458 21.2260562672685 18.798681407288 16.958448731928 16.2385624646129 15.5405787909279 12.8852078413269 14.1112181728155 10.8965997453343 10.089035995021 9.42045972488821 9.72844822668896 8.47982279385591 9.5572661340007 12.9054391377608 14.9482500163491 14.2779771728561 14.6560481882322 17.1267796972727 16.2323548558404 9.75973131534852 9.54743459951343 10.8872927143793 9.6893753837983 13.7488236226404 12.4163045734702 15.3653818137387 13.3250131735885 12.1266743935298 13.2954580058131 12.7299306632974 15.3088125771959 14.6066037899807 11.2656609542085 9.78817217612189 10.8366016300263 11.1162498847203 11.1278968076781 13.1054628368499 15.0496269601734 14.9746520029975 13.8309763489372 14.7685546430925 12.7063444457167 10.622578574596 10.0811758309732 9.4314048865747 9.3603341034034 8.91897501091188 8.94404991047206 9.5453449870903 10.4852226542536 9.52875517560682 7.69120957565037 4.878971303303 3.9353894610796 0.711421697849271 0.440822533720254 2.02438501124152 3.44571044921187 2.29177093980587 5.21928839016354 6.50238953196835 6.81322468405845 9.80257887779676 9.62254077787019 7.44187517295013 13.6495280405673 16.0452989381333 15.2276386636006 14.6783006337917 18.0505823068238 18.8602226315091 21.60992779499 19.3448560359916 20.3671746645455 19.1339648632475 18.1716627313747 15.3220578177232 14.6452847347275 13.0011360289324 13.8201752401345 14.1297698648691 12.7561896751027 10.7511752358084 8.0344944822502 10.8633226572545 8.71784803424245 12.2532152340228 11.975486447304 13.5501094644551 16.4303285650432 15.4858631732035 12.4014195441161
25.2017765759056 24.6768145929317 24.0809298264813 25.1313565950738 24.7121293901753 20.8861673625241 21.7569302218035 21.3364470043274 16.343044772748 18.2070470812887 17.1789317211091 15.0930456166715 14.6804274084208 13.4616903135732 10.6159850898616 10.832787268219 10.476349166661 10.0694036567632 9.52020706273051 11.893402505783 13.866065842046 15.1433943675181 12.3712090006245 16.2184428558006 16.9807608260026 14.617872992279 11.3609677506918 7.02714861634031 8.97082392057959 10.6708520327951 12.631175058829 13.2218565284962 12.4815273260045 12.7953765391976 11.0517257887165 11.6040148078521 13.9591182140653 16.7242077472204 15.5131067530131 15.2669528946611 14.4683490475749 11.6129546870088 12.8883946132357 13.0293616534767 14.6018174823992 14.5009160357017 14.6538824545958 13.8554888688139 11.4674455598974 11.5561531427772 12.2795877490724 10.9059658653607 10.4457184372056 8.27746389029878 9.08268870620605 8.48537436450752 9.17111772285552 9.29608047359281 8.58800337237344 8.84413129956455 5.93933872704088 3.73748500648921 0.72105619764238 -0.183475381714775 0.883871360999219 4.90084319006838 4.61203438141176 4.42098867458134 6.39913570804121 7.36259150311849 10.032556125339 10.1082286426377 9.66595512390264 12.7728231446423 16.1553398823257 18.1785637256454 18.4363674074966 20.1536731525281 21.0336596766407 22.5900956695596 20.466044290325 21.2704620573809 19.3905229960768 18.1244263349983 17.6340766913172 14.6900544419911 13.9023960321641 13.7010158732986 13.5724134879057 12.3105288960784 13.1993942018522 10.657632194265 10.7788567203965 11.6952074695769 11.4429943808183 11.269410586978 13.2545113789046 15.473671397459 15.6900358160982 14.1771216188727
25.1599280323316 25.5242333441397 24.6840298531872 26.1882582958955 26.7496107244734 22.3671894599207 21.7114258955683 23.5353055260791 19.731819960422 18.5892720811797 17.1248193843875 15.0429306296285 13.4449039203535 14.3294277706628 13.1907842124976 14.1478414266839 12.6549081717923 11.1608649881491 11.9711159287282 13.2119758859518 13.5888794837569 14.868983004266 12.4732266476253 13.1994783578666 12.1446338855247 13.2505097046078 11.2685228082926 6.6258815385915 8.09369703395413 11.0769924978868 12.064943035567 12.0642252070475 8.92555877584801 12.6881887752753 13.2105127977881 12.8965731766838 14.934477265181 16.8979482486384 14.9049801993933 17.6866268036351 15.6150432861383 14.7946480835099 13.7593348914556 17.4555048282552 16.8788882437258 16.0202159517774 14.6457421909567 13.5277225418725 13.1415346351973 9.68916593823882 11.2983375841094 8.85331881664874 8.51955106038486 10.4836399774581 8.70075855091876 4.91025382156146 5.6943642798305 5.71859733900475 6.80382161384202 7.61794155986516 5.17207065432148 3.90743623168492 -0.0920734583466576 1.24242810581284 -0.37946640508094 0.886933184023373 3.18248369127059 5.25789763283322 6.74728097740021 8.90168193149086 9.31301593234124 10.9077790709377 11.941453966063 14.0809531052691 17.1608808272055 19.2675256204524 22.7448679582906 22.3252739423935 20.7040138460123 21.9784839173131 21.3641841833887 20.6778452268915 18.8495077294922 21.0032162479796 17.239707149833 16.4727173766139 15.4663349068413 13.996109707527 13.6732811250592 14.9222807023782 14.2429757304396 14.4346797967644 11.8227482721124 10.4486450418649 14.7430906625624 13.7431131159782 13.4855346797362 14.2005681252534 13.6004266051469 13.4214570407334
22.7780357493561 22.5153648039522 22.2983131261954 25.3782799284389 25.8431941213869 20.4037820851301 21.4077661920026 21.7614291492683 22.5187544771119 19.1170859150934 16.6876955095491 16.9667203081685 14.2372985541762 16.1185614790786 14.6550307359527 14.3075268886009 14.1499907379323 10.7336521405467 11.6001794515186 13.2321472730247 13.5273403804728 12.0851115921096 10.5870448173426 12.1923700208102 11.5564130846884 12.0325110083523 10.4398638420693 7.75327255924277 9.83133612053566 10.5848858005775 12.6813729924282 10.4870493892716 9.13508637667407 13.759010589957 14.0437792067281 14.5373713498911 14.4385191550531 17.2017663177267 17.5054088551661 14.8655711058207 15.2353413181612 16.9331813665263 16.9616116710083 15.7121570395633 14.4389155680514 13.2912910204323 13.2442030297707 14.5714250268403 10.1153180727097 11.3964846116604 10.732459425538 5.96912362185126 8.88523349788253 9.21680467898535 7.69322480670054 5.17317562322546 4.76643581744523 6.46404653694929 7.42124713189678 6.27238552481641 4.32483166941969 3.55943776953726 4.03045342682767 4.18765077782868 2.65677149436944 3.29929254835019 4.57188272718905 7.17313452897611 9.2418402442174 12.5914686051704 10.1383514163557 12.0184888360068 15.6111221963367 16.7659637637287 19.8718914280235 19.3545950088689 24.1830430949957 23.2603779261006 21.86200605241 22.5531968608279 24.0762143058891 24.4913872033698 22.3210738780992 22.4458299236696 19.1969479460064 17.5735497562676 17.6849637915254 16.7090793926188 14.9960612536661 14.3647830302527 16.4523830097495 15.970001049256 14.2260035887432 13.0205635302245 14.7142676373873 14.3714578733555 12.6497139482015 15.7452763846633 15.5496799807142 12.957587029622
21.3078095713528 22.0159449462089 22.9548560582988 25.5447305265115 20.9983406399282 19.4301120376333 20.8427321867348 21.7526011869303 18.7958149728722 18.5836200488774 15.1980309467148 14.7535144012626 18.6278892660399 19.0216401746637 13.8392476304475 13.3416861354531 13.1759546120541 12.9952358357871 13.6909166529477 12.3450453017223 10.3388709562589 11.4498576931534 12.4235504359438 12.0362886577886 12.1397131890468 9.61640831713298 9.47356501943425 10.0214181170233 10.4880526900946 10.889065844455 10.0951174923754 8.58846548533595 9.64469962880695 15.987506066314 15.415455746164 14.6425767041972 13.1742685918591 16.18486282407 15.5846025131529 15.1782332758189 17.7090342716169 15.7782154894093 17.1973074806363 17.3317613544155 14.5603845990259 12.3620980640836 13.9355148304432 13.5906044178362 12.6567234861319 12.5328798435489 11.7513789266791 6.29640836494825 5.03912450734366 5.96073508508481 5.22723490077752 4.408259977432 4.07597948184184 5.84059901900472 7.7851247837142 8.50368388286237 6.80415149958253 3.81750734653952 3.67082881964357 4.18594667977232 5.42558761168937 4.87412034715019 6.82016148687808 7.56465435210395 10.8550198352916 9.21530884026855 7.82110068718794 10.1020088943393 11.4325313710572 15.5705105381416 15.5358203189191 19.3684137357781 22.2430162767602 23.9465003404701 23.8086618307584 22.8320353897475 24.9183430337777 26.1509585437045 23.1294975262585 23.0141330020196 21.3988961534229 19.3623030423911 20.1054891669363 18.1996376927738 17.1675251549502 15.7868535523689 17.20083624048 17.3326058678604 15.3258650581824 12.7827746587676 11.4969953626127 15.7046771266574 15.4010294925412 14.5051190469677 12.772366728342 12.2421917310604
23.8281246165604 24.0289859292249 22.2413466684628 22.7139178285418 21.5585479645353 20.8847134310694 21.6514598247983 19.3745787202735 17.3306989833877 17.85600993664 16.3993948566829 19.3230060297959 19.7053639202467 17.9047405682747 14.400758447349 15.3553870086792 14.219171941091 13.4237987535541 12.3502851474494 12.0744064260016 12.0549071296526 9.22343362110772 8.12582805938486 8.5327699416161 10.3747217195801 10.9968585220708 11.3607418963737 11.7842389903737 10.0938785795171 12.2121429640901 10.6810329912599 10.2184984206949 8.39918345078064 10.6695883795185 13.6177869958236 14.2080673273485 15.2175369519084 16.5744787575478 16.4531267128706 19.4000513132815 18.7584593007981 18.5914266224394 16.0714079037874 17.4039089787878 16.1044777636001 12.8521455429425 9.94787950236694 12.4022339176499 10.7685470793117 12.6333062582338 10.7015548903912 8.93908709273188 6.7180849246033 3.78568536624995 1.33120631659865 4.76822662353602 8.02303292207254 6.36729504879718 7.89245606927244 8.16233288769916 9.06045564271939 6.22287707811131 5.5894049989031 5.82487329818895 7.34701625540381 5.28352479172208 6.29437801040928 8.17870556779879 10.963984530565 9.86165138370319 8.08870468763647 10.6975182805412 13.1472103283964 15.5961890788719 18.7000407768289 22.3074995990328 24.334664974823 25.089414622147 25.7824466606135 25.1316606758575 24.7736167078382 22.5654057791173 22.2066588020638 20.6368867770269 17.1787581713298 18.9079507263227 21.0236685625776 19.4059639132123 18.297705057934 19.0548027358971 19.0114919692755 20.4507149825834 19.6959864696056 16.3444109527567 14.0961250900368 14.8600230285072 15.6210385912184 14.8894341023542 12.465393655705 12.9022540444983
23.7873909616759 22.7605967379429 22.1838578991767 23.4033041152886 23.2484311901933 20.5078166136336 18.7403182582327 20.6092673022214 21.3152702051406 19.4601841417269 20.061357153343 22.2521537287079 22.0057906621335 20.3327164735874 17.1635283895961 15.4446492760662 13.6803983052134 13.4888156969482 11.4226827112265 13.5211936604881 13.9956407338725 10.9182523592247 9.80631267869998 7.87259461633187 7.25029531756946 7.04373549129132 9.10278535254936 12.1392787187093 15.5259722620525 13.5031365045629 9.99641254016375 8.44035364554791 7.27266628628404 9.79900532830573 12.1397955015237 14.9351717983109 16.3971840238853 17.3243242069115 16.6536799064068 19.2082642725286 19.712155956005 18.8267065242252 18.1326398225243 17.1882561982219 12.514539395901 9.39989200894613 11.2247466482531 11.7634182505825 9.74221611955175 12.6798315537275 8.36366612909743 10.0927340764591 6.69482958103311 4.94675502992035 5.55522160912898 6.08565446166383 9.792140066411 8.36364900248857 7.07188645167751 8.56133572195464 8.79750961846968 6.69030326742742 7.12640861857205 5.6308117988083 6.27839957874082 6.74504770749596 8.63924389477563 8.32456224245999 12.2013659005331 9.57937519855 9.94015516220504 14.6578355876599 15.2957961132971 17.3226987482137 20.1064265745026 21.1191279585736 23.2127288172607 22.1951894778999 22.986018468694 24.1508338825118 24.1574836030171 21.1929891992916 22.1940022467135 21.6710686269636 18.6347641853477 19.8171383263521 20.2588805286663 21.0562751034246 18.4167420635059 17.627139689681 19.3447846624778 18.6899646469296 18.544624330748 15.8140695964142 14.7372950018476 12.9645261203324 14.8629055562882 15.1589232640273 12.455095041131 14.172551855718
23.7063434485359 23.1241121391498 20.7291973263214 21.6530825242987 22.5092118469089 19.4562929660399 21.2834481427821 21.8647749209625 22.7297865507537 21.0199880045636 24.6277606794132 22.6811361303693 20.9663285819991 19.8869526024379 16.7264645433559 17.0844671807184 15.3610216018487 15.1156784090961 14.8819126594456 12.0804961900853 12.0796495473468 10.8462140750722 8.95590856433925 9.99524999648187 9.98195596439049 7.40349509743429 7.32125499636766 11.2176389778911 11.993170327758 13.6095510222947 10.7165195079753 8.51412672903713 11.4962894091278 12.4595673117069 12.7034819368179 15.5018360997946 16.4804540030789 17.5945995422766 16.4503234355445 17.6686220221312 19.440491445648 18.0245118849276 18.1196141567127 15.2908974952431 14.2892143811707 10.6726627910963 12.4892846032502 12.8223481173019 10.881865485154 12.4281011712633 9.91470424209068 9.42258219940967 8.34902844032379 7.17886468812848 8.07068744412222 7.51410283866953 9.17902480909617 9.63098555409602 10.9056644430543 10.013584681915 10.4242187336805 8.97877773331708 8.98216412127548 7.73660881814327 7.68088869121194 8.16823969093354 8.09049208741484 10.7817123364445 11.7539471849514 9.36695544380507 11.6146620877964 13.9901864591715 16.6017216732043 19.9434981083981 20.4715949004713 21.1016904793139 22.165825916437 18.7694466488146 22.6134270597257 21.7302204642641 20.3232197142055 21.2904567009861 22.3427958925944 22.082785307113 19.7459090257261 18.6111707266838 19.9545251474816 18.8883746071351 19.488174784771 18.9008101677226 19.9702892715157 20.0296147921225 16.2991375885945 13.4978043036552 13.9965024589444 13.3143203976999 14.237118365819 17.3550757840292 12.6671885254044 15.9661254292353
19.9753423507849 19.9095065995412 19.7983700362913 20.8469932299514 22.365168917835 22.6966316472227 21.4553973780678 22.5716191853996 22.069163131564 20.5728951495181 21.7244358754357 22.1733451010113 20.1163413112145 21.2978472521154 19.8164343783296 14.1968379956449 16.1884759460419 16.2293502782976 14.8631569102357 14.903596388186 13.2467383242361 11.6553110868577 11.3703380213756 11.8413085420934 10.4133693977853 12.1148429856604 11.7001054996493 12.1595146775009 12.9090183126347 13.2381113570724 12.4892507023113 9.79504116985544 11.2885082778707 11.7888659686408 12.9014928775761 13.4675555488857 17.0280692928333 17.8857749407434 16.754295783203 16.0900340271929 16.4209912812284 17.02495114775 19.0354710181197 18.4123445054258 15.8437005720847 12.8947618115252 13.7391103816539 11.878388046922 11.9796184198597 10.8430988425502 12.7917186559179 10.270657528839 9.69743095214632 11.4994971855342 7.38826231804698 6.99708603515527 8.59164185816673 9.99353001198288 10.8230884756954 10.4601268202914 9.92102365378151 6.70572983543176 8.5255532460524 7.02396455707584 9.90426957754086 10.2094206394281 10.8013437636101 12.9581184760102 14.083106424975 13.8278456863205 14.7171386948222 15.7443080258917 15.9669510935628 18.4004488663854 18.9503825620202 22.2393522684226 21.9531673817904 20.8715525755327 23.0385204134972 20.5093396237775 18.9411186496534 18.4343564556173 19.3553999731575 18.691252443738 17.670201899125 17.8760101466873 18.9325803778022 18.2162374245359 19.4945385227403 17.9711375219844 21.3845159773159 18.257216658036 14.3861236856464 13.6884043933461 13.1743212827839 15.6748578689906 12.2685175688289 15.5026832128849 13.1364670766225 15.1173207364282
