23.4791187680698 25.8593956407763 27.8355442978321 28.7191966629259 26.8269052614108 30.4160377766047 31.3078416090908 33.7456887968235 30.9502781585806 31.7828835826333 32.1881008374696 31.280153293354 29.8123806730197 27.2501380043576 25.2979807902319 24.2378052551352 24.6262325278808 25.1566967925148 21.8449292773271 20.8101340054692 20.2978347525824 18.2490347317791 19.5876278942965 21.7428224478294 20.8413300795015 23.0040631978609 23.5858074049118 25.5230785805617 26.9111012429554 24.8587198514668 28.1892122206278 30.2325006020496 32.9920818746114 34.1455504679766 32.7866901456925 30.7074427670554 27.8562240397217 28.3709482895692 28.4075199460697 28.9658743472078 26.8425513345408 24.169930209506 24.5384041742698 21.1352720182771 23.206599196965 16.8165735381732 17.3168009614195 19.2561574170241 19.264340694484 18.9379885064704 18.8877699846313 19.9754163585672 23.560464234626 24.967193325675 27.0164183217073 30.5913548290285 31.5471170941375 31.1668733974143 31.1222678436651 28.8064971695213 31.8086560484012 32.7640474845919 26.6593742135056 26.9075048539853 28.0810082071399 28.1292952182025 23.4102499190402 23.6415049452941 23.50575959558 25.7145243397824 25.0678095135678 25.8527643014702 26.4040287177368 23.6167212022249 24.9122393668694 23.6033136977216 22.6396518217195 23.2441342941104 24.1298450055814 24.1974238714678 21.6318390005011 21.1426784007023 21.1304344094485 15.3650313301058 16.2261533414022 14.295743810314 12.8196014380152 11.1788885305771 13.4258004318451 13.5557456508857 14.2523785127903 12.7643434422947 12.8340101532064 13.9391039985459 13.7209945485905 12.0274602388598 16.3707507294984 16.9109461087118 14.6199464509556 16.3059366184301
22.1495083383601 25.1309326967564 23.8123392277605 30.7168574565324 30.421100132507 31.2012717698086 31.4219707890789 31.6998060760744 33.7301030191421 33.4601095851526 30.9056124650853 32.4372163507495 30.7519985809414 28.231196290328 23.8201707490716 25.042059726388 25.4200828480683 23.8291283385224 22.4123964582343 19.8381778926529 19.9763302938862 19.8390495187067 21.9849885891174 23.2868662001905 21.7337355381858 24.1117123383806 27.5272680465138 29.0909224594445 26.7352913783487 29.0808728342352 29.1183002705301 30.4284398549569 34.8626092751676 36.0643872578534 34.2863080851137 32.6595642934045 34.1697740775853 31.7733240803614 28.9503581454104 25.7032834491249 25.302368423851 25.084707726766 25.852880814125 24.4190409280802 25.9810508320139 19.1925082288307 17.1329033270291 17.4478003502234 20.4871440481388 18.7803642126854 21.6216887725744 22.6074755164879 23.5567378684029 24.1571673740319 26.9446128761039 26.9125513780791 29.5397715011244 30.9965987863489 32.2837517194295 33.4730819376079 32.8954083902594 31.9279514087762 29.2207175213559 28.5182997086223 28.5131589959302 27.0049382557887 25.2439125183877 24.4352163882626 23.9279259778895 26.6047219168581 29.1144113719118 29.7235447846518 27.8657001823711 25.7609476470044 22.0888812522086 23.8637539734454 25.278010365664 24.3966041870812 23.8769645756363 25.2272217257345 24.7325261153156 20.0675271998854 18.5309441254422 15.0227572017615 16.7811029306484 14.1927815098615 12.4725538836323 12.5722884824518 13.2962416049856 14.9028865411913 13.4536991653463 14.7175511540319 13.6622849363978 15.7642753952893 16.1593651628328 14.7787684372684 16.5237483350877 17.5309139533969 14.5993363355847 16.0923797236214
21.9823871329406 23.3410093154326 26.0782504870208 26.2864664982361 26.7084454642887 30.0114379501718 30.4567053961409 29.0731280168135 34.0887221759994 32.7022131260072 33.4530874560707 33.9952343474594 32.5073919431172 29.5282095286401 25.1052401983518 23.6356459309181 23.7316507648304 22.575556092536 22.3258370409126 20.9592089736649 21.7929486993835 24.6308042730805 23.9530528411502 22.5329498396432 24.174938556068 26.7462250433086 28.4643105067853 27.4304533083373 26.6257283865799 30.4168413305086 32.4803906800776 31.357836250214 35.2559100906009 35.8494124479867 35.9597028689982 36.2492433314001 36.5386141733942 34.5359905717955 31.770562107204 32.9609482684994 29.7522981874953 31.6221497349853 31.9923681010716 28.6817842536177 24.6705552318158 24.3149486742569 19.6545622789703 21.4393836733387 20.5006624742652 19.2879888512114 19.846287722818 25.6794635901463 25.6925940952239 25.3774446537252 26.4765309247445 26.087842221199 31.4978313246296 31.2574891087875 31.1090566425087 31.7145797201116 31.6046209563599 33.8946874319102 31.9852302456253 30.8316426578665 30.2546375849987 29.3156929325419 27.9346677530516 29.2668991062177 26.9117917485717 27.4808633881508 31.2497114970989 29.9859009580081 29.9377204439548 28.7174729912902 22.0561776870604 21.3493321211392 23.600802785512 25.3589259105028 22.9187346554195 23.3992927708628 25.1135324157109 23.3469437874498 18.9001717512886 17.3315648327504 17.4968494014004 15.074919189369 14.1877375048648 12.0937335433078 13.5265292612985 14.7686980048875 13.8045793949895 14.4173910825381 15.06017913256 16.7363002308592 16.846655420007 17.6321322512826 17.5381811946385 16.1002089719071 15.4241177776524 17.6421087769497
22.8574342153985 24.750403904474 24.0916914370694 23.5204377736026 26.7449723963164 27.3648806069934 25.8118253083053 28.6212748301737 32.5506083476717 31.9230025490725 33.0413790993 33.4818493184682 32.8601207927857 31.1842372977683 26.5130929267087 24.7100279378603 25.0709944455581 24.6116747241423 23.2799461793461 23.093305545744 21.3399185655778 23.4467166665378 21.3848030658018 21.95388565258 25.0652191809254 25.8155806233147 29.3745305038529 29.3343019186324 31.6864664003751 33.4870333619484 31.354710388222 32.6902450859868 34.512961555665 35.1523095391551 34.9203226806567 37.8544919164994 37.9751066916508 35.6374178232208 32.0005842062354 31.703108525526 34.1405738139586 33.3431726750615 33.9631097706929 28.1029457936671 29.7906114562403 27.0100737212994 24.1724400664126 25.7337067626776 22.6817594430007 24.1211598024819 24.6453569367305 27.6120655858586 28.3689166059222 27.6807202739249 26.0854326005629 27.8082627826116 30.5410414451611 32.4058240545885 31.7541196915075 32.5796307126962 30.431690995272 31.9363444995599 33.0848035250378 33.2461736281189 29.3652224075337 30.6297309467407 29.3223566552779 28.9967988455712 29.9641847044919 30.4914434333486 30.9645160304247 31.533251638671 28.5403159503226 29.3200962194804 23.8671480226583 24.3551134036335 22.6087915842638 24.0533961895533 24.234973816558 23.7964920808372 24.7288322362423 19.1477361231389 17.4308508069436 16.7053907629077 15.3467222803836 16.8764149743028 17.5226016382713 13.8766427674219 14.3563204393285 15.4723445601611 13.7387741888277 15.3269838009981 16.0161836065162 14.6492011586454 15.741494267702 16.8637159706502 15.6376438120537 17.6396394557659 18.4069785623756 16.1400335881726
22.729053138317 24.4452093242233 22.8893261898395 23.4965800706683 24.6191101876397 24.2566806431074 26.5589178654891 27.2436942657317 28.4151372986249 31.3472820280784 32.1381383912232 34.4754141502162 34.3277220823168 30.4465932963142 27.748322304708 24.4430587105607 24.927863409808 23.3413735106478 23.0874570932568 21.7351226230812 21.7368688570693 20.6302866662437 22.4885986216539 22.1162514546894 24.0392436006837 21.3447505088122 27.1441650290269 30.4521641662298 33.8963730349007 31.5946659251183 34.0157029748599 35.2501653994277 36.2089555435128 33.3738933200279 38.7852842250759 35.8436349466462 36.7744219386843 35.0581709408499 31.4386702449346 30.4993285781613 36.8985819757841 36.7861936067434 35.5015192555074 36.0763465890587 32.463837521124 33.7290299748942 32.0141038486544 30.022470605166 26.9925459428897 27.8103096672705 27.5278887439524 27.7134035102633 28.3673099195233 25.029845894383 24.3404459645873 25.9955820740822 22.3148664613854 27.7849069693795 31.1425822061424 31.0327758935319 33.189524605905 30.8243194362127 32.3715787084057 28.9049481302439 30.3286327618825 31.6478003112649 30.9974320134644 30.1804966044748 32.5022711042489 31.1358058058473 34.7474281884578 34.0720402311908 27.1626107091553 27.1387519435626 27.6147141265198 30.1423852797185 27.2833821465886 25.7158691798811 23.4656409813886 23.7298061628156 22.9657334941068 18.9437833753014 17.0668198725678 17.5892180729018 13.5112404914489 14.0832648012362 15.6056253652787 14.8029421051042 16.9525636378901 14.898220138086 13.6071578224491 12.5329072293193 15.2987390804098 14.6667470041995 14.9273222649316 16.7164848428726 17.2766436058919 15.7876135312947 19.4960383709711 19.3485151368253
24.220564906668 24.1474354689391 24.5078211172835 24.0025041659498 23.9303681725731 23.1224352368598 24.7396706330788 23.8032942710904 28.7238967779305 30.675722633107 31.089499359483 33.9112430190538 31.7670976383856 30.1247985154829 29.5331089809467 25.1754861073988 24.8660492807085 25.9607786875158 21.2206016146274 22.9979486443831 21.4353229778029 20.1695771454909 23.5534809392181 24.4529646585912 22.0823100175108 25.5781255685063 25.6714222268279 28.7543689113265 31.7688036160035 33.7720598279321 33.5608838192929 38.2222791601941 34.125016925995 37.5056741790724 39.841154232099 37.799669039176 35.7965370956814 33.5130553945951 31.9733697432083 33.8337758859148 33.0995905704641 35.8305386837633 38.5639107085463 38.4196033530378 35.3627959435347 33.7795655267968 33.9950785591154 33.4409659196288 28.1649374530657 29.0614463067774 27.1241116544266 28.9589537449578 28.4399641842072 32.236646231569 29.417565655788 26.684853940223 24.0021347417058 25.2558369058133 29.1675354962974 31.0355321677608 33.6705448870524 30.6378049977596 32.5831215262245 28.0456158080257 31.3978260363027 30.7968022583131 32.4645853564502 32.1445407230492 31.0290127751127 31.6721483964431 33.8361452865154 31.7332533841848 29.5042885975349 26.6026809930253 28.858896932562 29.1380834111361 26.6935991189616 25.9789298851876 22.0582259898464 20.5098930494514 17.8709587936083 17.1357813393588 17.415971490835 16.2819921478073 15.1354945967436 16.1007682468236 17.9713767377963 18.5079017281483 16.7059510548022 14.2089543321343 15.3795816460762 12.8681025384088 16.3753762568944 15.7095042856411 16.4967935262896 17.8705473630955 18.6076542014453 19.7676180778701 20.0028948056498 19.4500564816819
26.4035475444158 26.2135520525251 23.9867581861744 25.0021713278488 24.4682763197597 23.3128326424072 22.9525601966622 23.0390973110967 24.4546707570665 26.2515239708934 27.9328990964187 28.1789643640485 30.2784125208782 29.4746232588228 28.0014924750741 27.0020411150719 25.8864805199385 22.8939511354883 23.1137668905004 21.2311766727951 23.7334865325489 21.5584427314704 22.249764511987 23.5789306929999 25.6529851739678 27.8237547965624 27.1083049161979 31.3256538083936 33.3631161186617 34.1438024225766 34.4260465934913 37.1134966667025 40.9039908833173 41.2759895297806 38.1208029945203 33.8520238589143 34.5953755699958 36.7184558025356 34.7356344997033 37.5518499505035 40.7290339030648 41.5026971546879 37.0355674232123 35.7114836679982 34.7758277902924 30.6493211400541 35.0441875740204 30.8452692634629 28.2981674296124 27.41235329136 25.5276291001892 24.9279717225927 27.8533320164297 33.1483383325306 29.5048031275171 24.9289918627166 26.8134426354083 26.3358381414861 29.4314056093246 29.3161389151847 36.495583250448 38.4821283805896 33.1292058812308 29.2411768785195 27.1500257828227 30.7012844338918 34.2442280314341 29.8848658326714 31.0965860318128 31.5122829915226 34.5485990710345 32.6076651729885 29.8203178230629 29.6964493011955 26.7747693891058 31.8049271541823 33.0438318592828 30.2831596693149 25.3854861779102 22.3742544113756 20.425036887888 21.1419001809434 17.2659877659115 19.1060337654204 17.2823131930602 16.8809211852815 19.1278134034383 19.4923672802199 18.9376541891096 20.11885942971 16.133281448913 14.9305274772632 17.0595784512272 17.0396707361438 17.5291633370392 19.1836160290657 21.1132168917757 19.5285983598756 20.4138141612174 18.1577444274207
25.359646631108 26.9023143202573 27.2554265103987 26.5334626954397 23.9212157336542 23.3958791092723 22.6728147190276 20.6277803961569 24.942660994501 24.9707814303497 23.2297621266903 25.2360734983171 26.4277273894659 27.351100277851 26.3996155070199 25.9567886678758 26.4025522107615 22.4978048144182 23.777007194617 23.8940196835879 22.1170015703432 20.8868984261503 22.3860987237592 23.978778056153 25.8807417464882 28.0460390480486 25.7846722891488 30.1852525423451 34.3521124039272 37.4371024456914 38.5775619413089 38.7733968491425 40.8914772919652 41.4836110405709 36.479363453345 35.1365625115223 38.3861256040988 34.7787926646175 36.3713148931396 36.2359570387737 42.2040657004364 41.9543950583232 39.1067979484257 32.456153938518 32.3509525863509 27.5373230041668 33.3116300279282 30.7227336450447 29.6705089679688 30.6955797879332 26.835776683726 28.0893497734466 31.6542151319383 34.0569532837616 30.9668593004516 29.9653337118813 27.6018574945294 27.2882405820554 30.6930032914268 33.8788238489036 40.0585549893083 39.0068987415482 32.2955785847133 27.2363107461855 28.8200669088069 34.5858156150581 38.2746281192933 29.7892430785649 29.4896558086421 33.7235610211722 31.5723173203207 31.4451692074006 32.5599477614045 32.3340379332802 34.5862926176482 40.2214129088253 33.9718920526248 28.8753490219397 26.8726074821609 22.2445444114091 22.3996358236264 21.5966058175519 19.5547590071598 20.2163356674829 14.7798156572514 16.8972294509641 18.8381218477923 19.7869013632809 20.6395429744034 20.9622332178766 20.9709915558185 19.6861967234936 19.3469611332905 18.6322045510191 18.172604014685 18.2588150368282 20.6828281588334 20.1098517613616 19.6609499785912 18.1805144692689
24.2658466315823 28.3563477541535 25.7030141006359 26.9212348056803 25.5887742138806 23.9504393441222 23.2625737782873 24.0708468883367 24.4007118667336 23.1530230562489 24.26866313453 24.8474751751945 25.137499507558 26.3692666249446 22.8123370599881 25.3205638212649 24.0555465553386 24.2674479697047 23.5741111111614 22.3402106131662 20.3277329992296 19.9253393147726 20.6934034614552 21.719983964301 23.291215777162 26.2939250732711 27.156151723695 29.427848754378 32.2494059221058 34.4783946813893 38.5604127763485 40.7546606838006 38.6509322491066 40.5002358227101 35.6975654478435 34.3667749584979 38.8548751888744 38.5543973597444 40.9576956911653 35.8600131780939 41.8470557122316 40.6348309959348 35.4823196800422 37.1186299759509 38.5672652578007 34.4575559616486 29.4080748256789 29.8710553212641 30.5140320717504 35.6835353010896 34.5613806659021 38.0897768636869 37.8089559104222 33.0188595474587 31.7767916824863 30.177977937381 28.3297457241403 30.6121251702849 37.3525432743822 36.6361827569875 35.4300417424674 34.0067232298756 31.193332440763 31.2304277209156 29.8964437049537 33.5486960066516 35.5609046125564 34.8699289937436 33.7129876954674 36.9410316983866 34.2829443774499 35.2665336088175 30.8238683487962 35.197303521346 35.9496593633275 33.8970990860994 31.1724269243785 28.0804148533395 25.4347584522578 22.4265645887809 23.1614046589974 22.1610786431662 19.6904636782589 18.9385896043089 17.7860824633522 15.9421294524142 17.3276621751172 19.8018383047874 20.6609496008806 21.5424529092597 19.9859575109084 19.8460182586716 20.516459475547 21.8378894833572 17.9292733709034 17.8180253033999 18.7613461566108 19.9017584603563 18.2840981766238 17.704113725804
24.0578923641126 25.0088977410315 24.9364950198764 26.8787436754672 24.2668717818332 24.6319406501156 25.7245100558405 25.3132348630137 26.1643778905844 24.1564714764021 25.1302406780025 23.4857451734718 22.2228249136305 22.5359407936215 23.130187751027 24.9184462730577 26.0101775717361 25.1326901995597 22.386320695556 20.7995020847983 18.9803579468939 17.6553911177516 19.6299521087657 21.0644723186372 21.3688027228622 23.4370891300128 25.5933233893606 27.3318489072728 31.0797118724831 33.4409459428742 35.325966224938 38.7722737439333 37.4494855742552 37.6875708421823 39.9020617837765 41.4009430572032 38.9131974613881 33.9636580142313 38.432733296423 37.0677508643258 37.8696435325897 38.3815946438997 41.870085793757 44.4405451363385 41.929307430662 31.4318295383168 31.1735381327942 31.3310575512855 31.4456189022013 34.69422113171 36.5841404242165 38.3091380532509 34.7511880397177 35.3392514642057 31.439594365258 30.2737316295041 32.4995798395332 31.802733942727 37.7668999986648 42.2228610604779 39.0067654218861 35.7917697405129 30.8537682323511 28.1413116889435 30.0549047518759 33.6342236195894 33.0703539219311 32.0974183752258 33.9727309489725 42.2484436210193 37.2718353687955 39.1891752540915 31.2419101552082 32.2927920595082 35.3116930402934 32.0497484704521 27.98420081291 27.8227256898279 23.3674001194852 22.1814276744987 19.6012772159596 19.9680827377706 18.2639372595515 18.4707737685148 16.9749370194061 14.6833597061721 16.0913972502827 18.7217821858487 21.6851613198727 21.3885825629173 21.6759838233133 20.7009319525943 20.6329511948993 18.9580244228158 17.9392455302608 17.0749671119791 17.3292331776718 17.4428743385867 19.6945791757833 19.9490730752724
22.6901424763335 24.6397171485453 22.8851707739416 24.4417884910271 23.5313245048959 23.5529362898515 26.1865727897258 25.5555180276344 26.6063065221226 25.6605544594009 24.397770887359 22.8649992124928 23.4475791028662 21.5627080707646 23.1177938642738 23.6439505777038 25.1405746376419 25.5734087404542 22.9177405206023 23.1483126263861 19.6222476978645 20.7622071473291 18.9337899763528 19.24568550658 17.3621736657994 21.9424588690586 21.830014242597 26.5016844003606 31.4591765025753 30.6302528771952 33.7227490091679 32.3525915342983 36.0654331075387 36.5864835646734 38.1923953890788 39.6375156899831 41.7056815777183 35.5225227613397 39.4972526342656 34.0747046309885 37.32676968868 39.5707989212346 45.0963512718202 45.0091448565056 42.246425914049 40.5224489784582 40.3783559022438 35.88073145405 32.4053232095492 33.2580164278928 33.8101381954834 37.0651486664228 36.1946876448604 30.4707748551211 29.5943886923637 29.3872510021572 33.0398720461137 29.5337729392272 35.7201372606522 41.580012286529 39.2158074671446 38.7302113513241 31.509320038867 27.3166669680162 30.8912232541138 34.3593621938997 32.3908816775092 25.1128928306546 33.0348605195862 41.544649183972 40.0524371957179 36.1622530702832 37.6714918890946 32.1942810752568 33.3432319885081 32.9464214170791 28.3499695576051 29.3486499163808 27.3684859169684 24.4510332363216 21.2311349826859 19.1953508857869 17.3895573341637 17.9316643132447 14.9860433870991 14.6726124613859 17.5352810910637 20.3233350929674 23.8732045709354 22.98455575742 24.751593888579 22.883691712859 21.5125398320416 20.1899670515805 20.2829356761487 18.1497810360414 16.917569922664 14.4126760195922 15.342683083539 20.1111653233095
20.3685206811475 20.0708997720807 19.8501720317804 22.8817923362606 24.6836022805808 23.7317242543342 23.2227403407312 24.6869075272646 23.3319809519175 21.5934602180931 25.2313055335226 24.2796175683544 21.4168996277028 20.4050151094688 21.649043593056 23.0385089874164 24.5078091483271 22.5536177786868 19.0555459995736 21.3178969684297 20.1854568168594 18.5642625677891 21.6560175407976 20.5089228679424 17.9018363995535 18.8195940229994 22.6251795810475 27.1452888250196 26.3495264398613 28.0941088035405 30.7073472091694 29.1125757876038 31.5645340009509 33.4753902768275 37.9027299022179 40.8471854102563 40.3815696827906 41.3303175748269 38.8845098776656 36.9699555538425 37.0536191050928 40.2463543728213 44.4439920492247 45.8152215891502 42.3093438390965 41.721562267079 41.5799640557831 41.564639243707 39.4001390035069 39.6847254737883 35.52292374271 34.9434488176413 35.1768527461084 27.771505103572 25.6903025994262 31.0545451491334 29.7359885034484 30.1469233132347 36.9975857553544 36.2977221170889 38.7362930013359 37.2021745125079 29.149755549707 32.5044870874422 33.2871104004434 32.6493026439918 32.6025225886684 32.2616649441919 34.1030795486199 35.7636222718004 32.8624684251083 36.4439974759737 31.7734958172645 30.6806400843991 34.6023839558813 33.7822623568608 29.2836772029672 29.2710692795595 26.0113247529985 26.4527990677429 20.8978306893179 17.3847136345501 20.9571011840444 19.1889549411406 18.281320081177 17.7248114058323 19.9898439287988 21.1787680852527 21.2079442764337 22.3050841363466 23.3224638093345 23.9610640168417 23.3371405640985 22.098630773732 19.7773344522268 17.324698069516 14.9058924428717 14.1665499746716 13.4864569885207 16.4566184579646
21.5185724384723 20.0527109016183 20.0451084051045 17.5911931991703 20.877357443087 23.1064438533019 23.5313519853953 21.8008713066284 20.5692125781219 19.9515434223529 21.9190362107858 21.5803595681355 19.1177089900032 20.8363712378859 20.2978274694519 21.7051514171907 22.1981091126499 19.5426133451961 18.3791673820957 20.1647509490785 20.3228073746744 19.8660897988097 18.6485584361634 19.8039589597817 19.5668841047846 20.046888227866 22.349547615468 26.4557887451646 26.7639468155633 27.4716670294191 28.9033870373509 31.492574068464 30.3371693405508 31.6547892761007 35.1613510497407 41.9061365703423 44.8351226082881 45.6134295895948 45.106881812751 42.5548162509599 41.3120527655317 43.8993277924425 43.0890164939908 41.9840107122689 42.9995248508452 35.9936142057171 42.27384462603 44.0238345785333 39.4772026607912 33.7706829207905 34.4212364588736 30.0083385870407 29.7207158183592 31.6895696546046 28.4213640793412 29.0677123945624 31.4588140371087 33.0497576203449 35.2748599801639 36.7040422988399 37.6080594810129 38.1097170738866 35.3686906463997 28.80822590177 26.3838032447842 33.2228057292241 29.334051822357 33.0710063348478 40.3522114016559 38.7212496155497 37.8018849587182 32.1257181669678 28.1100073393563 26.2752906852299 28.2015206160707 31.6113988845537 28.2864562289479 25.7904267595678 25.8420471715677 24.3369432332865 18.1166833147165 20.0579106944452 17.0715202937078 18.5729521539265 18.7746646904201 18.4029406095371 20.6876932397665 18.7858082958054 18.0289576809923 19.3855560608098 21.0084262288153 23.2873688692922 22.8651164452946 21.0487321994474 19.9760074753682 18.5712330949187 15.5498164980906 13.2494371879709 13.532276931526 14.6536237429293
20.5065173000044 19.8399427702932 21.0522606277699 17.5658002921846 18.5277422579269 21.5210502204048 22.5781262424982 19.9548016918687 20.208784761934 18.3932913545627 18.4084000005579 17.7327738919365 16.526368343088 19.890237375496 18.6818161934748 21.2957264403983 21.4540780544909 19.6748922405323 19.0789728829784 18.0727796865063 16.4681453424129 18.6652272642282 18.7293137255575 21.6298957808071 20.7077918197475 23.0778656543391 26.9643538655832 26.9027742422972 30.7839752211256 29.3259807658453 25.8148763206019 25.8646758209896 28.3644579395782 29.3112258867411 34.9655153734898 44.7567813876576 42.4111006462864 44.2753210188634 46.5516250628273 40.7202379627432 40.8547527590037 39.5822327935793 44.4577128516458 37.4255791587905 39.167945995825 41.061990431004 42.5711813503111 40.1574002106614 40.8722091591634 41.2655456459815 36.4317471380601 29.8374626074365 24.1736556817581 29.2550722472479 28.7724528969818 26.6222267348443 28.9719445569402 28.7369729520855 29.7410130203679 31.5321825720854 35.2837723457983 31.5738096604155 29.464196829284 28.3441523330401 27.7841706167324 29.6985771584931 27.6481060445063 31.8972286283247 36.420457662674 36.2375407350108 32.4847783925004 25.5002450077124 28.2249240663126 27.5585530964681 24.2121709716033 24.9211954596985 23.1979624197577 21.0040070469755 21.4265276095617 21.7206819869321 21.3935966979814 20.6232779732565 18.2612982667427 20.3145417524999 18.6054855234398 20.97340994609 21.2669757579835 20.7538568171453 16.3408665787539 15.1741247873055 17.1472331493817 19.8104452104686 21.945233032122 21.3078430226858 18.7186359852683 18.9840464001024 16.5342761463855 14.400531058566 11.315632173378 14.5060556810152
18.0698975875137 18.0336633510693 18.08833508394 18.2373162732041 16.7725192727146 20.6668164955439 20.1742939732337 18.2211105367036 19.7811160476002 16.8391938057729 17.4986606752405 16.768189530868 13.7352258533457 15.7830934851634 17.2728279501372 19.5483365589536 20.7466915727194 18.5632506827927 17.1113549436003 19.2843512304203 16.0974333644475 18.6999855470617 20.0135919635966 19.9187579259021 20.0858351962472 21.5538089805205 27.5614212048041 29.55296965163 26.3980257140604 27.0761998065318 26.3105009796074 22.6155654368739 24.1081958823344 33.5553399062578 36.774140324614 37.6014219954182 35.8397895064129 33.9418654846216 36.331297480172 32.324105428895 38.0547513549523 39.568901527285 31.323226133103 33.6284589166383 32.1405817910673 39.6581192774931 38.8053260461014 33.8423429752853 40.2450575175748 35.5374714465735 31.0636955942636 32.5121395610315 28.7981545675364 28.8256286969159 26.6346557330422 29.6059546802701 27.3417487299919 25.3172275197055 19.1272743697477 27.0626715739197 32.4807270790212 32.2965947004458 23.4033559955092 22.7221736738979 24.9483532353587 29.2958852169187 34.3691127968345 30.3330474754007 31.2737193994467 33.2291366569315 32.8799343629954 32.1789171034907 32.5171386239113 30.9740920598895 30.657741880323 29.3250272663083 25.267936443858 20.840598733873 21.969482341981 21.971875767664 23.0431148985029 23.3920024830666 18.56086351589 18.2656618636648 19.583261438904 19.7993791573879 20.2859246982225 18.5823486929114 18.6609911619655 18.2819209169004 17.2397023600456 20.4633329357283 18.5720198222636 18.9877680130151 21.901535354099 18.1946348637913 16.1103999233309 14.5240766426647 14.724242692962 13.6938211274357
20.0760815529808 18.6002389564649 17.6925911161303 19.1679554579222 17.5260278427769 19.8007206184762 19.4671772249576 18.4016165061609 15.8896465027306 14.763260060759 15.2830396842776 14.5314642053587 12.7117957855277 15.3678170466401 16.643292730236 17.4010923308833 20.150332013329 18.5137040437931 19.4521751443826 17.4331922275184 18.4717397548846 17.5550946198163 19.1211924801282 19.9323799686105 19.8016965530093 20.2134271676501 24.5127759986125 30.2460523417357 23.6319376116371 27.8604238734937 26.3980943117969 23.6018411535303 27.5286779311634 30.0995429856532 34.2540079954225 32.9523968155949 30.6039475498737 27.6199721096763 31.0582843389641 32.5810760630582 31.2806968790673 34.7705416757008 30.6018321839466 33.1940496767415 34.1710160894819 32.7115650778565 37.0054440311782 35.4911234162041 36.9631664020418 37.8096424849557 29.8317404206093 29.4271704245976 28.5649141112074 29.8389547940487 31.8285195933094 26.5239791440977 31.0223419802913 22.6529600199047 21.4075298846929 17.9031427592708 27.1508429823364 22.4707263837109 20.8899005993404 18.8176664215442 21.815321979633 25.9609785646548 27.8955970876951 27.8597816767641 30.2632256488658 31.4937075664837 33.7683607229133 33.3837563887844 33.2493453639675 34.479411600083 28.966293408429 26.4374428174388 23.5083005227337 20.1678118995008 22.061216236421 22.7360246577733 25.4280972165023 21.852155129044 20.4726566100614 17.0828460550206 16.0982128225412 16.9124382684935 19.1001725639166 19.1790546628932 19.0952630672844 19.1282185201454 18.8526115405196 19.2204918285792 15.837142310069 17.2792862458381 18.2848892033889 16.038831859181 15.2750727592639 13.1597231278102 15.5150302155577 13.1521805472077
18.8002043913782 18.6790907423525 17.2463875859762 18.1676647715687 19.9915607417308 20.5577915645391 19.7694744827854 18.3798445617967 13.5440154064106 13.8283489447064 13.7428201311656 14.8058063799569 14.9298769880656 16.302841887518 17.4215188722785 19.4210367873708 18.0693741028087 18.5619086474584 19.7465695818771 16.433261584851 17.1893462763888 16.979459281004 18.2214699811898 17.9558276849996 18.7295787432737 23.6514189385238 23.3971575471637 25.804443866287 25.5870425789559 23.969299690049 26.6946475934508 25.5539304097214 29.7568108240149 30.9996295022364 33.3738162616659 32.5562996908911 29.0752858504028 32.7659263090562 32.3735950342173 34.9793735183806 38.8616824204437 34.7690114410139 30.1499585154294 26.0759624374259 28.3115448107488 30.2447349631856 36.3880603172067 41.4999933143986 41.5126528477816 36.5082835401598 31.9859847727431 35.8079735732128 29.0209583097671 34.7514622397505 40.9739331926534 33.7851837581186 32.5102267703724 29.4180937927643 22.8877430737348 19.7350963126145 17.5300332526681 10.9594750518759 18.0033568407124 12.2471530304079 17.822579026176 18.9405981892947 24.0021385167808 25.6672168077266 28.8460242743647 30.0936273363139 30.8479403211303 30.5618374145481 33.4800024699531 32.6608864267325 29.0097172067449 27.6807179042034 27.8669710740304 27.3520495951921 27.3425562615776 23.7761061088888 27.1469679542541 21.6753171296841 19.3728251588378 16.202386775458 16.3615609434472 15.5252626340345 17.1155236483503 19.0353913522353 18.5949783671109 16.8377448917679 14.3133692373037 13.345517344285 12.328495106906 12.9767013413937 12.8005786252861 12.6475558463703 12.6931811061091 13.221989549056 15.824735075245 11.3136405205715
