23.4791187680698 25.8593956407763 27.8355442978321 28.7191966629259 26.8269052614108 30.4160377766047 31.3078416090908 33.7456887968235 30.9502781585806 31.7828835826333 32.1881008374696 31.280153293354 29.8123806730197 27.2501380043576 25.2979807902319 24.2378052551352 24.6262325278808 25.1566967925148 21.8449292773271 20.8101340054692 20.2978347525824 18.2490347317791 19.5876278942965 21.7428224478294 20.8413300795015 21.5199300883214 20.7269216588619 22.4293720859481 23.6491495771426 21.8455416876526 24.7723380120668 26.5679550745284 28.9930416473858 30.0066958657976 28.8125458856085 26.9853284922608 24.479712034907 24.9320454665911 24.9641841950309 25.4548592748189 23.5889087485358 21.2402416992628 21.5640521531462 18.5734208645465 20.3936780821814 14.7782009880916 15.2177947842777 16.9220777301121 16.9292690951526 16.6424747481104 16.5983433198275 17.55415376965 20.7046503880046 21.9408668619568 23.7417009493791 26.8833118194492 27.7232241130299 27.3890705613641 27.3498717414026 25.3148005429127 27.9530613758678 28.7926477894898 23.4279349148989 25.2767469840468 28.0810082071399 29.8341009890027 26.2478559698329 27.939960389893 29.2041255581448 33.5068044427467 34.1833766094107 36.8206037020939 39.2059820354274 36.4985691307112 40.0105662558812 37.9083523024014 36.3606529257919 37.3314884117531 38.7539934938125 38.862529248115 34.7420444553502 33.9564228859765 33.9367582939628 26.2692471127616 29.6546940377351 26.1267042050566 23.4289267660277 20.4303824869168 24.5368076857859 24.7742937757567 26.0474503854443 23.3279380152282 23.4552599351703 25.474914204239 25.0763003819068 21.9812204365369 29.918958229773 30.9062118538526 26.7192124793327 29.8005048543723
22.1495083383601 25.1309326967564 23.8123392277605 30.7168574565324 30.421100132507 31.2012717698086 31.4219707890789 31.6998060760744 33.7301030191421 33.4601095851526 30.9056124650853 32.4372163507495 30.7519985809414 28.231196290328 23.8201707490716 25.042059726388 25.4200828480683 23.8291283385224 22.4123964582343 19.8381778926529 19.9763302938862 19.8390495187067 21.9849885891174 23.2868662001905 21.7337355381858 22.5561179939689 24.1906294954212 24.1039071806826 22.1520985706318 24.0955803483663 24.1265916527249 25.2121358798214 28.8861619708531 29.8819208707928 28.4086552705228 27.0607818431066 28.3120985214278 26.326468523728 23.9874396061972 21.2970062864178 20.9648195511908 20.7844721164633 21.4209583888464 20.2329196261236 21.5271564036687 15.9023639610311 14.1958341852527 14.4567488616137 16.975062211315 15.5608732047965 17.9151135544188 18.73190828509 19.5184399481053 20.0159386813407 22.3255363830575 22.298971141837 24.4758106723602 25.6828961372605 26.7493942818131 27.7348393197323 27.2561955233578 26.4545883101288 24.211451660552 25.2590654562083 26.8838356247342 27.0049382557887 26.6864218051528 27.2278125469211 28.0298561455277 32.68580121214 37.4328146210295 39.9144744251039 39.0119802553195 37.5373808570636 33.448877324773 37.5001848154142 39.7225877174719 38.3375208654134 37.5209443331428 39.6427769975828 38.8653981812102 31.5346855998199 30.884906875737 26.653278906351 31.8262296960573 26.9173442428408 23.654843572406 23.8439953977534 25.2170099404899 28.2640951643283 25.5156363480705 27.9125970162674 25.9112300517889 29.897763680721 30.6470718605451 28.0286987603366 31.3381433941319 33.2482850840285 27.6883964985227 30.5200305103164
21.9823871329406 23.3410093154326 26.0782504870208 26.2864664982361 26.7084454642887 30.0114379501718 30.4567053961409 29.0731280168135 34.0887221759994 32.7022131260072 33.4530874560707 33.9952343474594 32.5073919431172 29.5282095286401 25.1052401983518 23.6356459309181 23.7316507648304 22.575556092536 22.3258370409126 20.9592089736649 21.7929486993835 24.6308042730805 23.9530528411502 22.5329498396432 24.174938556068 25.0206621372887 25.0140910514173 22.7280898840509 20.8688141408329 23.840226988777 25.4576035060068 24.577763547465 27.6330106115521 28.0981881349085 28.184631978404 28.4115690975838 28.6383732710387 27.068749367083 24.901251381322 25.834256750986 23.3193688496585 24.7849281706642 25.0750993224615 22.4803173879706 19.3363811276394 19.0576624744176 15.4049271916254 16.8038412574817 16.0680868041538 15.1176128833819 15.5551984854519 20.1271471382228 20.1374386151755 19.8904295934603 20.7518755896646 20.4472276868857 24.6874894166016 24.4991130852659 24.3827741252095 24.8573732941415 24.771189398228 26.5661063655513 25.0695047871117 25.8319168214557 26.983865954188 27.7310608821343 27.9346677530516 30.8488936524998 29.8211746403092 31.9372196132563 38.00640587485 38.0901985142265 39.6472513987509 39.5835438528595 31.5939842544378 31.7354936935853 36.3579934803834 39.0664534296934 35.3072398745651 36.0475591334914 38.6884148025817 38.022165596704 32.6457512067712 31.8677159827992 34.3903591682697 29.6300135791045 27.8862426819756 23.7704417920187 26.5866264791039 29.0281305613307 27.1331388108415 28.337630748437 29.6010417433076 32.8954866606543 33.1123916875999 34.6562599421761 34.4715975204964 31.6452383240932 30.3163694250408 34.675868975384
22.8574342153985 24.750403904474 24.0916914370694 23.5204377736026 26.7449723963164 27.3648806069934 25.8118253083053 28.6212748301737 32.5506083476717 31.9230025490725 33.0413790993 33.4818493184682 32.8601207927857 31.1842372977683 26.5130929267087 24.7100279378603 25.0709944455581 24.6116747241423 23.2799461793461 23.093305545744 21.3399185655778 23.4467166665378 21.3848030658018 21.95388565258 25.0652191809254 24.1500592927783 25.8139813518708 24.3055644468669 24.8353385300238 24.9006145511924 23.3150410579087 24.3081309613748 25.6634842336996 26.1388968368076 25.9663937881807 28.1482119379098 28.2378998476378 26.4996183813693 23.7953062046366 23.5741063394937 25.3865805283282 24.7936412199175 25.2546200858999 20.8970622568294 22.1519931341274 20.0844137927611 17.9743785109222 19.1353204132731 16.8659236883851 17.9362470326147 18.3260346452611 20.5320487689718 21.0948354249165 20.5830996908672 19.3968601388801 20.6779389921984 22.7100051771711 24.0966383995658 23.6120377193261 24.2258792479023 22.6286933041766 23.7475382176215 24.6015205698999 26.4264457044022 24.8474958832977 27.4882200804083 27.8186460575713 28.9967988455712 31.5008095611325 33.6187709649741 35.7282877274131 38.0016109491676 35.8583456811745 38.3416642870128 32.4348421846382 34.346954799996 33.0436184693086 36.388471158555 36.6631655173569 35.9998213530614 39.4324622145485 32.2776123218627 31.1642484124143 31.7941308068243 31.2226418807804 34.334775292547 35.6494309192416 28.2317904578583 29.2076864110477 31.4782182430864 27.9512992117529 31.1824842847893 32.5846494063606 29.8035471848304 32.0257986825661 34.3089393885642 31.8145167210748 35.887542341041 37.4486805234539 32.836620058696
22.729053138317 24.4452093242233 22.8893261898395 23.4965800706683 24.6191101876397 24.2566806431074 26.5589178654891 27.2436942657317 28.4151372986249 31.3472820280784 32.1381383912232 34.4754141502162 34.3277220823168 30.4465932963142 27.748322304708 24.4430587105607 24.927863409808 23.3413735106478 23.0874570932568 21.7351226230812 21.7368688570693 20.6302866662437 22.4885986216539 22.1162514546894 24.0392436006837 19.9676698308243 23.8539632073267 25.2317931663047 26.5674275138411 23.4934695340623 24.0598874700228 24.9330438191074 25.6112124576066 23.6059245434344 27.4334937201757 25.3528149622619 26.0111764932158 24.7972428606012 22.2371082220269 21.5726958235775 26.0989970072619 26.0195027950136 25.1108306929198 25.5174158800659 22.9622265393316 23.85711876273 22.6441222344141 21.2354060378003 19.0922885937513 19.6707068378255 19.4709456969419 19.6021634584789 20.0646826260043 17.7040373399294 17.2164129993423 18.3871190280094 15.7836860336628 19.6527390759026 22.0276800970275 21.9500122173763 23.4755174041767 21.8025674061017 22.8969703059455 21.854960781404 24.410850759564 27.0164148998603 27.9732923048337 28.708277257915 32.5022711042489 32.6546256012545 38.1374211824537 39.0581924601456 32.4626323109417 33.7579597346754 35.6970694806231 40.4349070825492 37.9305556672085 37.0057629661704 34.9122951186514 37.1158506649167 37.8624254902842 33.0163081683825 31.5477579462618 34.6110420144198 28.420195516496 29.6234190646693 32.8256257683449 31.1372230486675 35.6588407555618 31.3376354628706 28.6219526610136 26.362322103051 32.1801063415517 30.8507436984886 31.3988502814078 35.1622612212148 36.3405262054968 33.2084284623786 41.00890829756 40.6986008050464
24.220564906668 24.1474354689391 24.5078211172835 24.0025041659498 23.9303681725731 23.1224352368598 24.7396706330788 23.8032942710904 28.7238967779305 30.675722633107 31.089499359483 33.9112430190538 31.7670976383856 30.1247985154829 29.5331089809467 25.1754861073988 24.8660492807085 25.9607786875158 21.2206016146274 22.9979486443831 21.4353229778029 20.1695771454909 23.5534809392181 24.4529646585912 22.0823100175108 23.9279239189252 22.5597346841821 23.8250485265276 24.8998731044352 25.1125573079495 23.7381861160852 25.7778161778053 23.0145462989269 25.2945244463512 26.869615644904 25.4928000496768 24.1418505994131 22.60182805682 21.5634354082102 22.8181279230588 22.3229796870572 24.1647819030031 26.0082188499498 25.9108952846069 23.8493274968025 22.7815674483048 22.9269134468452 22.5532095737032 18.9949578171838 19.5995800673615 18.2930055343807 19.530457176832 19.1804409614421 21.7409939701279 19.8397535818105 17.9967619596853 16.1874862211504 17.033006285316 19.6711285905261 20.9309402991875 22.7080419005702 20.6627056961635 21.9746633548956 20.2189323267162 24.0960060278602 25.0671646288595 27.9346432136897 29.154350888347 29.5858028785958 31.6721483964431 35.4099194858882 34.6851839315509 33.6211660762607 31.5520169917277 35.5702683122276 37.2696415723833 35.3845383669957 35.6455084471179 32.8183362287958 33.1313656952676 30.4289298377655 30.8444064108458 33.2486728461396 33.0892098487696 32.8805572274085 34.9775310189616 39.0412667062471 40.2068209956324 36.2922384983633 30.8677283767056 33.4108153000965 27.9548434455088 35.5740932477361 34.1275437929444 35.8378617984913 38.8222235818971 40.4235246445191 42.9434461691662 43.4545645777909 42.2535709774468
26.4035475444158 26.2135520525251 23.9867581861744 25.0021713278488 24.4682763197597 23.3128326424072 22.9525601966622 23.0390973110967 24.4546707570665 26.2515239708934 27.9328990964187 28.1789643640485 30.2784125208782 29.4746232588228 28.0014924750741 27.0020411150719 25.8864805199385 22.8939511354883 23.1137668905004 21.2311766727951 23.7334865325489 21.5584427314704 22.249764511987 23.5789306929999 25.6529851739678 26.0286738419454 23.8224497748406 25.9555417269547 26.1494693903024 25.3889812885826 24.3501305173475 25.030032635683 26.36034968036 26.6000821414141 24.5667397075798 21.8157487090781 22.2947975895528 23.663004850523 22.3851866775866 24.2000810792134 26.2475996264196 26.7461826107989 23.8673656727368 23.0140672527099 22.4110890204107 19.7517847347015 22.5840319921465 19.8780624142317 18.2365967879725 17.6657387877653 16.4511387534552 16.0646928878931 17.9499250772547 21.3622624809642 19.0142064599555 16.0653503115285 17.2797741428187 16.9719845800688 18.9669058371203 18.8926228564524 23.5193758725109 24.7995938452688 21.3499326790154 20.1439218496468 19.9100189074033 23.8787767819158 28.1563652702903 25.9002170549818 28.3324450512072 30.1117370807883 34.5485990710345 34.0568947362325 32.4710127406685 33.6559758746882 31.5347283916135 38.8726887440006 41.8555203550915 41.5513121044088 37.7686501671347 36.1430263568375 35.8818215598032 39.2635289074664 34.0087637813408 40.0610385403975 38.7362192258247 37.8365474842515 42.8726852146031 43.6897887315273 42.4464662859354 45.0939952734879 36.1608032475636 33.4649753800726 38.2369861837852 38.1923654430809 39.2895040312947 42.9977600651474 47.3227275160489 43.7709963238591 45.7551007061768 40.6983926821499
25.359646631108 26.9023143202573 27.2554265103987 26.5334626954397 23.9212157336542 23.3958791092723 22.6728147190276 20.6277803961569 24.942660994501 24.9707814303497 23.2297621266903 25.2360734983171 26.4277273894659 27.351100277851 26.3996155070199 25.9567886678758 26.4025522107615 22.4978048144182 23.777007194617 23.8940196835879 22.1170015703432 20.8868984261503 22.3860987237592 23.978778056153 25.8807417464882 26.2366171739809 22.6592574662217 25.0106378208002 26.9246286409159 27.8378454083346 27.2865682023892 26.1495002005844 26.3522853659331 25.5962706420544 22.5085434073831 21.6800066560457 23.6850562238056 21.459255048381 22.4418751468308 22.3583564707327 26.040806496014 25.8867543976888 24.1297263937095 20.0261375365324 19.9612260639186 16.9911141940603 20.5539844853174 18.9565803341765 18.3073353206616 18.9398258265971 16.5582451878309 17.3317264559564 19.5313242303449 21.0138647921082 19.1072110577255 18.4892484605225 17.0309333476884 16.8374250399916 18.9382360734335 20.9039551408129 24.7169807380838 24.068086457551 19.927059126738 17.964375173016 20.2353661274602 25.7553946069582 30.1310902215713 24.7187336183836 25.7250188969006 30.8534707214979 30.2288144556262 31.4451692074006 33.9454774533792 35.0858709488786 39.0015640156459 47.067610850753 43.0310632666581 39.6196649370801 39.9811964978491 35.9334948184301 39.3507115820464 41.3420739935994 39.7020864690819 43.6933706361726 34.1464706564085 39.0384266625722 43.5225573724857 45.7145652186144 47.684461354656 48.429987089577 48.4502218703394 45.4819027749679 44.6981515838092 43.0468174109753 41.9849816890998 42.1841588781893 47.7844650566152 46.4606920003873 45.4235740884693 42.0032575669315
24.2658466315823 28.3563477541535 25.7030141006359 26.9212348056803 25.5887742138806 23.9504393441222 23.2625737782873 24.0708468883367 24.4007118667336 23.1530230562489 24.26866313453 24.8474751751945 25.137499507558 26.3692666249446 22.8123370599881 25.3205638212649 24.0555465553386 24.2674479697047 23.5741111111614 22.3402106131662 20.3277329992296 19.9253393147726 20.6934034614552 21.719983964301 23.291215777162 24.5975428104794 23.8644969693077 24.3830746821989 25.2765613984073 25.6377806605202 27.2744383052221 27.4857013914004 24.9083785605354 24.9895072097573 21.1271305711727 20.3395198733967 22.9957424587216 22.8179086414814 24.2402688784448 21.2232731054025 24.7666248092799 24.0491856914716 20.9997402188005 21.968168761277 22.8255243362494 20.3932474058737 17.404778978463 17.6787878431971 18.059325103689 21.1188270149306 20.4546946798196 22.5429291642229 22.3767290082091 19.5417740178837 18.8066726284102 17.8604359221234 16.766584204083 18.1173802028217 22.1066072440221 21.6826387745436 20.9688002149297 20.126428034008 18.4613600159618 19.7580257009874 20.1343396380301 23.9633542904654 26.8521116462161 27.7536169542041 28.2088264390645 32.4176400618494 31.4843366731683 33.8270832574372 30.8238683487962 36.6339281548703 38.8843254338032 39.666818079478 39.4850741042127 38.528941310396 37.8419576972616 36.227527412646 40.688954130671 42.4226362597753 41.1709695090867 42.1536349257198 42.3186099990103 37.9312735247097 41.227885864934 47.1147187251837 49.1588111193366 51.2561810599628 47.5527954569889 47.2198365464944 48.8150242694049 51.9591163569534 42.6593056066322 42.394611928779 44.6390649933153 47.3524597849856 43.5035439374843 42.1235809338094
24.0578923641126 25.0088977410315 24.9364950198764 26.8787436754672 24.2668717818332 24.6319406501156 25.7245100558405 25.3132348630137 26.1643778905844 24.1564714764021 25.1302406780025 23.4857451734718 22.2228249136305 22.5359407936215 23.130187751027 24.9184462730577 26.0101775717361 25.1326901995597 22.386320695556 20.7995020847983 18.9803579468939 17.6553911177516 19.6299521087657 21.0644723186372 21.3688027228622 21.9250188635604 22.4911023724684 22.6463890945974 24.3597741703246 24.8663444190603 24.9866590371513 26.1487427575364 24.1341129256311 23.2540330728359 23.6155059536636 23.5417127188018 22.1271122819658 19.3126682826021 21.8539071685542 21.0777406875578 21.5337188714726 21.8248283269233 23.8084801572344 25.2701139010552 23.8421552056706 17.8730011100233 17.7261295264908 17.8156993919075 17.8808421208596 19.7280865258743 20.802746515731 21.783627520476 19.7604794735649 20.0948684796464 17.8774164037741 17.2144748481494 18.4801532420875 18.0839075360604 21.4752960776722 24.0090778579188 22.1803175928372 20.352182793625 17.5442995831016 17.1055031834755 19.4472913100373 23.0823103271692 23.9922175512049 24.5450846398786 27.3114111550563 35.6212367785065 32.8869135607019 36.115514449849 30.0167372079452 32.2927920595082 38.1942802272561 37.5050248058482 35.4466543630193 38.1753678069732 34.7661318850878 35.8315370126517 34.4346761901993 38.2246155265895 38.1882324517895 42.3040302440179 41.5593285647528 35.9489151426971 39.39617947483 45.8360874205261 53.091257024516 52.3651504126595 53.0687879812152 50.6815920218689 50.5151563737191 46.4144735868938 43.9202218154661 41.8042298258799 42.4267432970585 42.7049682082639 48.2177628096763 48.8408340808393
22.6901424763335 24.6397171485453 22.8851707739416 24.4417884910271 23.5313245048959 23.5529362898515 26.1865727897258 25.5555180276344 26.6063065221226 25.6605544594009 24.397770887359 22.8649992124928 23.4475791028662 21.5627080707646 23.1177938642738 23.6439505777038 25.1405746376419 25.5734087404542 22.9177405206023 23.1483126263861 19.6222476978645 20.7622071473291 18.9337899763528 19.24568550658 17.3621736657994 20.5268163613774 19.183951910161 21.9585385031559 24.6571923939103 22.7763418830425 23.8526761284359 21.8191896394105 23.2421680026361 22.574638795224 22.6036625772099 22.5389795099904 22.8200899198836 19.4368520769594 21.6117042715793 18.6446497037484 20.4240815277683 21.6519465795434 24.6753620166563 24.6276452988427 23.1159688963664 22.1726607617979 22.093817380473 19.6328530597632 17.7312145863571 18.1977825737527 18.4998869371513 20.2809304023823 19.8046404094519 16.6726881282738 16.1931560769537 16.079816586086 18.0784205535339 16.1599889667469 19.5449807652625 22.7513274775347 21.4577059725886 21.192002437517 17.2409487005121 15.9776731322359 19.2341578752029 22.6901448450281 22.6125023031668 18.4792984980289 25.5552694585478 33.7060361303924 34.006786298251 32.0684131000625 34.8283604257667 32.1942810752568 36.0651284773659 38.5543229348798 35.9099614396331 40.2690777922434 40.718966852075 39.4978229202118 37.2979398344482 36.7453859813635 36.3599835168877 41.0692956851734 37.7234885261461 36.9345072303851 44.1405351602638 51.1587400616075 60.0946184026995 57.8576748376434 62.305736340216 57.6037756909898 54.1522554392772 50.8230205091508 51.0570449778916 45.6873798493457 42.5856070467059 36.2801844631113 38.6212367275292 50.624657537986
20.3685206811475 20.0708997720807 19.8501720317804 22.8817923362606 24.6836022805808 23.7317242543342 23.2227403407312 24.6869075272646 23.3319809519175 21.5934602180931 25.2313055335226 24.2796175683544 21.4168996277028 20.4050151094688 21.649043593056 23.0385089874164 24.5078091483271 22.5536177786868 19.0555459995736 21.3178969684297 20.1854568168594 18.5642625677891 21.6560175407976 20.5089228679424 17.9018363995535 17.6054266666769 19.8827335712235 22.4918107407305 20.6523315339453 20.8904911616071 21.7198309528271 19.634062740477 20.3415885783906 20.6550280431489 22.4322279013126 23.2268309195575 22.0955758641684 21.7923492667269 20.50274157186 19.4932492920261 19.5373628008671 21.2208050329421 23.4341048986821 24.1571168379156 22.30856311516 21.9986419226416 21.9239810475947 21.9159006921364 20.7746187473036 20.9246734316338 18.7302688825198 18.4247275583927 18.5477950843117 14.6431572364288 13.5457959160611 16.3742147149976 15.6789757563637 15.895650474251 19.5078179437323 19.1387989344651 20.4245908552499 19.615692015686 15.3698711080273 18.320710903831 19.9722662402661 20.7768289552675 21.9326061051042 22.8764533240634 25.4222956635166 27.9606501397712 26.8874741659977 31.1430523885594 29.3754961329426 30.6806400843991 37.4270683604431 39.5324346729222 37.0926577904252 40.1626299417212 38.6997758520222 42.7314446478924 36.7124052650179 33.2793089575673 43.81939338482 43.9488968006769 46.018495376756 45.8400294978422 51.6978722296521 54.7726760825502 54.8481317493976 57.685562421586 60.3167167482788 61.9682690090733 60.3546738726684 57.1516313113759 51.148278755759 44.8052536280585 38.5497218350131 36.6376292448405 34.8787680737605 42.5602201499084
21.5185724384723 20.0527109016183 20.0451084051045 17.5911931991703 20.877357443087 23.1064438533019 23.5313519853953 21.8008713066284 20.5692125781219 19.9515434223529 21.9190362107858 21.5803595681355 19.1177089900032 20.8363712378859 20.2978274694519 21.7051514171907 22.1981091126499 19.5426133451961 18.3791673820957 20.1647509490785 20.3228073746744 19.8660897988097 18.6485584361634 19.8039589597817 19.5668841047846 18.7535406002618 19.6405115408658 21.9205106745649 20.9771475040902 20.4276498423886 20.4438591239799 21.2391778601269 19.5506202416883 19.5316784895089 20.8097791927037 23.82897961843 24.5324255781199 24.0507174199682 22.9491153082417 21.6506959873305 21.0184128105337 22.334745718962 21.9224820758901 21.3602861518561 21.8769512399037 18.3125405608034 21.5077455114889 22.3980912767977 20.0848925818061 17.181575521104 17.5125589001286 15.2674003337575 15.121065942674 16.1227635084831 14.4599922508929 14.7888361305668 16.0053615276518 16.8147889647369 17.9468585863992 18.6739864327431 19.1339249991118 19.3891543007493 17.9945969955367 15.6676316307872 15.2748334575067 20.3999684302253 19.0414020601265 22.627530650159 29.0252748678578 29.2107672538357 29.8435933884618 27.4528864335906 25.9884973514804 26.2752906852299 30.5036855643214 36.9920625244777 35.829511223334 35.3868646235931 38.4479238406251 39.3135236845397 31.8266058231506 38.3965719007951 35.6949969777527 42.5380517073801 47.2603628414023 47.5938119212166 54.929392395242 49.8795599578281 47.8699910840141 51.4719936787018 55.7809937799579 61.8319794115689 60.7108264237133 55.8880130812914 53.0397439863226 49.3098258037496 41.287443805275 35.1795401197849 35.9305284043965 37.8973027834378
20.5065173000044 19.8399427702932 21.0522606277699 17.5658002921846 18.5277422579269 21.5210502204048 22.5781262424982 19.9548016918687 20.208784761934 18.3932913545627 18.4084000005579 17.7327738919365 16.526368343088 19.890237375496 18.6818161934748 21.2957264403983 21.4540780544909 19.6748922405323 19.0789728829784 18.0727796865063 16.4681453424129 18.6652272642282 18.7293137255575 21.6298957808071 20.7077918197475 21.5889710959946 23.6959473364216 22.2908700864748 24.1279805787201 21.8064985181926 18.2593027633525 17.4436185769464 18.2793173388393 18.0856500152233 20.6938764455348 25.4499345145504 23.2060739385341 23.3451692644916 23.6841601196841 20.0150322189755 20.0811496612052 19.4556737459966 21.8520961474191 18.3956236543207 19.2520412521852 20.1830122457478 20.9248179518478 19.7383831543929 20.0897299256905 20.2830648090417 17.907129949216 14.6658714511129 11.8819663520506 14.3796117825456 14.1423921019063 13.0855012764489 14.2404473245977 14.1249528069573 14.6184640269605 15.4988693998386 17.3428711530195 15.5193301720686 14.482401831343 14.8926902088855 15.5402988195283 17.6178000092755 17.3386427736734 21.0846087543163 25.3091315960955 26.4104110441604 25.6458776782898 21.791118461136 26.0947411179117 27.5585530964681 26.1886747243872 29.1631010698599 29.3840857316931 28.819451529571 31.8784922971528 35.0872555173518 37.5833455505079 39.4788464059482 38.1827145577347 46.5268536912094 46.8344980417624 54.2415774467846 56.4674873574044 56.5363685708442 44.5147744731572 41.3364089033494 46.7114282345226 53.966385228518 59.7818417081944 58.0455034066267 50.9921463046964 51.7151608830375 45.0416488125674 39.2290328836799 30.044954391383 37.5156612440048
18.0698975875137 18.0336633510693 18.08833508394 18.2373162732041 16.7725192727146 20.6668164955439 20.1742939732337 18.2211105367036 19.7811160476002 16.8391938057729 17.4986606752405 16.768189530868 13.7352258533457 15.7830934851634 17.2728279501372 19.5483365589536 20.7466915727194 18.5632506827927 17.1113549436003 19.2843512304203 16.0974333644475 18.6999855470617 20.0135919635966 19.9187579259021 20.0858351962472 20.1632406591966 24.2206428769491 24.4867462827791 20.6903444785879 20.1335844715237 18.6098665465516 15.2523580853335 15.5363929019489 20.7043586655633 21.764287130894 21.3812007424927 19.6104508619995 17.8966199828005 18.4843443320173 15.8881196175925 18.0916031031741 18.8114449883814 14.8913698009834 15.9873001406969 15.2799487203435 18.853859984382 18.4484336940482 16.0889827259553 19.1328961968798 16.8948634746005 14.7679864300597 15.4565909388511 13.6909259419435 13.7039874132879 12.6623773157086 14.074962061112 12.9985362814716 12.036058984778 9.093294372503 12.8658602564536 15.4416571359281 15.3541187920152 11.1261856372093 11.5473341621448 13.4966501109317 16.8091144687239 20.8468389095553 19.3932598613218 21.0200409078248 24.2178453601366 25.9578429181543 27.4983473429829 30.0630149541822 30.9740920598895 33.1604146868799 34.3165212690842 32.0060528288868 28.5952401232211 32.6863029966059 35.4930300862264 40.4811477946673 44.7789761818704 38.8090782604972 41.8342578167806 49.2957960358619 51.205290924279 53.8626276470045 50.620880922069 52.1220787627313 51.0632963541012 48.1522721090927 57.1562057859998 51.8735726070122 53.0348003122146 61.1732539200695 50.8194973781757 44.9980135789588 39.5655880955348 39.0954030123474 35.41505463992
20.0760815529808 18.6002389564649 17.6925911161303 19.1679554579222 17.5260278427769 19.8007206184762 19.4671772249576 18.4016165061609 15.8896465027306 14.763260060759 15.2830396842776 14.5314642053587 12.7117957855277 15.3678170466401 16.643292730236 17.4010923308833 20.150332013329 18.5137040437931 19.4521751443826 17.4331922275184 18.4717397548846 17.5550946198163 19.1211924801282 19.9323799686105 19.8016965530093 18.9093350923178 21.5415304230231 25.0610147974382 18.5223294793912 20.7167254443928 18.6718228059051 15.9175207779623 17.7407035556386 18.5720584379562 20.2727802421888 18.7376374049461 16.7455562065346 14.5632580214657 15.8015832601747 16.0144272174354 14.8711509752943 16.005487438021 14.0865576719754 15.2798006448493 15.7295153427774 15.0577045596483 17.0342520143518 16.3371837947606 17.0147908834796 17.404438604186 13.7320709872646 13.5458403541799 13.1489287178574 13.735391889324 14.6512233048567 12.2094507171243 14.2801256734674 10.4275530250355 9.85425978819198 8.24112920664846 12.4980070871073 10.3436677004383 9.61598599017256 9.25948665187097 11.427073417903 14.4227658692527 16.3831284483289 17.2465315141873 20.3408565836639 22.9530411077762 26.6592321496684 28.5279372776885 30.7399608081964 34.479411600083 31.330888788709 30.937433084237 29.7771806621293 27.6721140016406 32.8227851322361 36.7274244471723 44.6709815965581 41.8312683898843 42.8064638210376 39.1252280614988 40.523087449845 43.7390644874831 50.7142512903992 52.2463902885713 53.3350451189667 54.7462805921404 53.9574744090732 55.0103731645542 45.3269935081284 49.454508910502 52.3326139269406 45.904242907311 42.6648583965647 35.8489009343796 41.1950802275152 34.0142600358821
18.8002043913782 18.6790907423525 17.2463875859762 18.1676647715687 19.9915607417308 20.5577915645391 19.7694744827854 18.3798445617967 13.5440154064106 13.8283489447064 13.7428201311656 14.8058063799569 14.9298769880656 16.302841887518 17.4215188722785 19.4210367873708 18.0693741028087 18.5619086474584 19.7465695818771 16.433261584851 17.1893462763888 16.979459281004 18.2214699811898 17.9558276849996 18.7295787432737 22.12552094249 20.5611384505378 21.3808249177807 20.0547090483708 17.8233254105493 18.8815800051237 17.2340460902772 19.1766114199207 19.127430969465 19.7518504405778 18.5124057065852 15.9091186728619 17.2765793265933 16.4707764209176 17.1932513903904 18.4752260687355 16.0047830442763 13.4515199530377 11.6338909336208 12.6313046078725 13.493804829729 16.2346730645999 18.5153816325778 18.5210297320872 16.2883111179175 14.2706701293777 15.9758651326642 12.947812168973 15.5044985377348 18.2806778859531 15.0733896766991 14.5045627129354 13.1249956921564 10.2114546021278 8.80488912408953 7.82109175888269 4.88961194622154 8.03226689816398 5.84094990680993 9.04838627482783 10.1987836403894 13.6627557710906 15.8892294524022 19.3883113975238 21.9326436518898 24.3536370956292 26.1164792451593 30.9532098307114 32.6608864267325 31.3778573868874 32.3923294623657 35.2981633604385 37.5295564213101 40.6803885842984 38.4075560220511 47.690619379095 41.4927499339666 40.5068162412062 37.108692292178 41.1859982369532 40.1515412949167 45.4446662387231 51.8550316147099 51.9376981977926 48.1907871040253 41.9529787989935 39.1161715263526 36.1352442788626 38.035159104085 37.5189373499765 36.1981770775425 35.4533679170633 36.0185232543249 42.0174000273747 29.259415139409
