23.4791187680698 25.8593956407763 27.8355442978321 28.7191966629259 26.8269052614108 30.4160377766047 31.3078416090908 33.7456887968235 30.9502781585806 31.7828835826333 32.1881008374696 31.280153293354 29.8123806730197 27.2501380043576 25.2979807902319 24.2378052551352 24.6262325278808 25.1566967925148 23.3514761240394 23.6804973165684 24.497386770358 23.2832512095113 26.3419823406056 30.7398524262415 30.9026618420194 33.3929949646367 33.5919075160865 37.8979045590158 41.5898837391129 39.9246106705375 45.2735832634325 48.5552282396554 52.9872830107395 54.8398234788715 52.6574114461121 49.3180141410284 44.7387840637955 45.5654624044596 45.6241987012634 46.5209497091519 43.1107642645655 38.8183727607217 39.4101642798879 33.9445277869298 37.2712047708833 27.0084362885812 27.8118318471282 30.9265558515841 30.939698691141 30.4155572982707 30.3349033086503 32.0817293031535 37.8395334677326 40.0988256442658 43.3900051833481 49.1315698769245 50.6665819996754 50.0558875776654 49.9842483549772 46.2649803025646 51.0866294110687 52.6210459601021 42.8165707065393 43.2150835533704 45.099801059952 45.177352926204 36.1794771476075 35.1040527975579 33.4779000300685 35.0652604633396 32.6641154267702 32.1201011018266 31.2047612118708 26.4793540752219 26.4220720557706 23.6033136977216 21.2675517113123 20.4266634705819 21.2050153079352 21.2644027961384 19.0097979095312 18.5799295036475 18.5691696325457 14.373738986228 16.2261533414022 14.295743810314 12.8196014380152 11.1788885305771 13.4258004318451 13.5557456508857 14.2523785127903 12.7643434422947 12.8340101532064 13.9391039985459 13.7209945485905 12.0274602388598 16.3707507294984 16.9109461087118 14.6199464509556 16.3059366184301
22.1495083383601 25.1309326967564 23.8123392277605 30.7168574565324 30.421100132507 31.2012717698086 31.4219707890789 31.6998060760744 33.7301030191421 33.4601095851526 30.9056124650853 32.4372163507495 30.7519985809414 28.231196290328 23.8201707490716 25.042059726388 25.4200828480683 23.8291283385224 23.9580789725953 22.5744782916395 24.1093641477936 25.3118907652465 29.5660191370889 32.9228108347521 32.2258837290341 35.0008727492621 39.2055029753379 40.7272914432223 38.9571388655938 44.0367502918419 45.7573289965473 47.8161197720751 54.784100289549 56.6726085480553 53.87848413375 51.3221724610643 53.6953592647769 49.9295092691394 45.4934199427878 40.390873991482 39.7608646660515 39.4188264277752 40.6259555650535 38.3727786012689 40.8273655931648 30.1596557881625 26.9231337996171 27.4179719789226 32.1940835042182 29.5120009056485 33.9769394997598 35.5260329544811 37.0177309360617 37.9612630163358 42.3415345195919 42.2911521655529 46.4196409303383 48.7089409499768 50.7316098448179 52.6005573305267 51.6927846132647 50.172495070934 45.9182703907021 44.8144709706922 44.8063927078903 40.8931922159086 36.7839868125079 34.2093029435676 32.131786313166 34.2060710359605 35.7691339712059 34.8190096048779 31.0503516317849 27.2330017982618 22.0888812522086 22.5001108892485 22.3890948953024 20.2143291835816 19.7837706483844 20.90255514418 20.4926644955472 16.627379679905 16.2847690799341 14.0535470597123 16.7811029306484 14.1927815098615 12.4725538836323 12.5722884824518 13.2962416049856 14.9028865411913 13.4536991653463 14.7175511540319 13.6622849363978 15.7642753952893 16.1593651628328 14.7787684372684 16.5237483350877 17.5309139533969 14.5993363355847 16.0923797236214
21.9823871329406 23.3410093154326 26.0782504870208 26.2864664982361 26.7084454642887 30.0114379501718 30.4567053961409 29.0731280168135 34.0887221759994 32.7022131260072 33.4530874560707 33.9952343474594 32.5073919431172 29.5282095286401 25.1052401983518 23.6356459309181 23.7316507648304 22.575556092536 23.8655499402858 23.8501343493428 26.3018346371869 31.4255089001372 32.2127262346503 31.8569290836335 35.8455985486526 38.825165385448 40.5400786005729 38.4026346316722 36.7003283166372 43.5700700139718 48.281661821737 48.3080180070864 54.3131587882231 55.2274732306822 55.3973800954837 55.8434289159407 56.289216429283 53.2040935835769 48.9438389219088 50.7776770622829 45.8346215320874 48.7152036457882 49.2855400475968 44.1854514177354 38.0059904922568 37.4581641738553 30.2786499973326 33.0282397129812 31.5821016495436 29.7139287707851 30.5740108162331 39.5602547199552 39.580482795345 39.0949823043874 40.7881692624442 40.1893785569822 48.5236860946997 48.1534291675916 47.9247629357566 48.8575957850368 48.6881998516896 52.2161400978077 49.2745438919092 47.4973954459025 44.9731099236467 41.9927493358033 38.50454203799 38.75886638391 34.1852489779154 33.4226716882915 36.3172322804123 33.2276199804955 31.5559756030875 28.7174729912902 20.8639518661382 19.0412962161512 19.7736455770506 19.8759149028265 17.9633325677612 18.3399862258114 19.6835794609626 19.3446105667441 16.6092418420415 16.2133993596698 17.4968494014004 15.074919189369 14.1877375048648 12.0937335433078 13.5265292612985 14.7686980048875 13.8045793949895 14.4173910825381 15.06017913256 16.7363002308592 16.846655420007 17.6321322512826 17.5381811946385 16.1002089719071 15.4241177776524 17.6421087769497
22.8574342153985 24.750403904474 24.0916914370694 23.5204377736026 26.7449723963164 27.3648806069934 25.8118253083053 28.6212748301737 32.5506083476717 31.9230025490725 33.0413790993 33.4818493184682 32.8601207927857 31.1842372977683 26.5130929267087 24.7100279378603 25.0709944455581 24.6116747241423 24.8854597089562 26.2785890692949 25.7550741308698 29.9147764366172 28.7588730884921 31.0382521295096 37.1656698199928 37.4742299370698 41.8364525357906 41.0680226860854 43.67594017349 45.5080196970068 44.2181813167234 47.7780505102884 52.2119161995958 53.1791349438499 52.8281804656089 57.2670518736785 57.4495203796768 53.9130167069238 48.4111402094331 47.9611128975906 51.6485603852195 50.4422355853495 51.380089140279 42.5147128673425 45.0678481004661 40.861393578376 36.5685631773934 38.9304794614867 34.3134309522318 36.4909853422161 37.2840015196692 41.7720992196323 42.9170789679335 41.8759614400402 39.4625775239285 42.068910363438 46.2031139811412 49.0241953646339 48.0382836358703 49.287133642284 46.0376863774628 48.3139570634368 50.0513694353136 48.5905614564815 41.4124931388296 41.625018978904 38.3446202415172 36.4318754726408 36.1106841310543 35.1824347307869 34.140363828417 33.1503414662952 28.5403159503226 27.8165015415583 21.4192354049497 20.6081728799976 17.9710907464661 17.8858587050524 18.0208779661585 17.6948274447251 19.3820576986764 15.8652670734579 15.3180204061019 15.6276236169136 15.3467222803836 16.8764149743028 17.5226016382713 13.8766427674219 14.3563204393285 15.4723445601611 13.7387741888277 15.3269838009981 16.0161836065162 14.6492011586454 15.741494267702 16.8637159706502 15.6376438120537 17.6396394557659 18.4069785623756 16.1400335881726
22.729053138317 24.4452093242233 22.8893261898395 23.4965800706683 24.6191101876397 24.2566806431074 26.5589178654891 27.2436942657317 28.4151372986249 31.3472820280784 32.1381383912232 34.4754141502162 34.3277220823168 30.4465932963142 27.748322304708 24.4430587105607 24.927863409808 23.3413735106478 24.6796955134814 24.7330705710924 26.2341520688767 26.3214002293454 30.2432878015345 31.2678037807678 35.6443956837723 30.9843152547273 38.6598714049777 42.6330298327217 46.7220276967551 42.9363408725967 45.6308210638364 49.0063275065215 52.105570172372 49.6538412810171 57.7049350665764 53.3283349206199 54.7131643477987 52.1597177412645 46.7746069497807 45.377049835801 54.8978902566544 54.7306782929597 52.8193335264866 53.67456443738 48.2998558241114 50.1822153285011 47.6307398723882 44.6675782174421 40.1596415247872 41.3763143830122 40.9561271556365 41.2321369299039 42.2050220753884 37.2395268184723 36.2138342399958 38.676353817537 33.2001671742563 41.3385201251744 46.3340857213338 46.1707153537914 49.3795366087855 45.8605728197311 46.5834913120959 40.1849278883879 40.68475126594 40.9105711340741 38.5577812850411 36.0693739907137 37.2587010219439 34.1734453966617 36.4424246854557 34.0720402311908 25.8376053087087 24.4910688271175 23.5735364494681 24.2609442495295 20.6288986962011 18.1892733223549 16.597648499031 17.6452404800423 18.000169495381 15.6962776538212 14.9981144334687 16.454429810134 13.5112404914489 14.0832648012362 15.6056253652787 14.8029421051042 16.9525636378901 14.898220138086 13.6071578224491 12.5329072293193 15.2987390804098 14.6667470041995 14.9273222649316 16.7164848428726 17.2766436058919 15.7876135312947 19.4960383709711 19.3485151368253
24.220564906668 24.1474354689391 24.5078211172835 24.0025041659498 23.9303681725731 23.1224352368598 24.7396706330788 23.8032942710904 28.7238967779305 30.675722633107 31.089499359483 33.9112430190538 31.7670976383856 30.1247985154829 29.5331089809467 25.1754861073988 24.8660492807085 25.9607786875158 22.6840913811535 26.1700794918842 25.8702173870035 25.7335984270057 31.6753709182588 34.5714327931807 32.7427355432056 37.1295371155737 36.5623286260883 40.256116475857 43.7894320112481 45.8953633559078 45.0206978063686 50.6667421425829 46.8226976426443 53.2057238354283 58.3719236423777 55.3809104527462 52.4460892332077 49.1005230199882 46.8447045074912 49.570415832852 48.4947489753311 52.4959055134206 56.5006133636841 56.2891863079391 51.810608010295 49.4909913532138 49.8067430052155 48.9949035566655 41.2649083614683 42.5783980773715 39.7399775402064 42.4282345565661 41.6678545024432 47.2304351764848 43.1001543328987 39.0964139124197 35.1659183424991 37.0027377922381 42.7338310759705 45.4706634085798 49.3312634391698 43.4629326712404 44.707073722029 37.1767465362201 40.1600100464336 37.9588492951301 38.5045082134641 36.6298254751026 33.9154325681464 33.145271577673 33.8361452865154 30.2572881105018 26.7597036117177 22.8906789939985 23.4897998288295 22.36178494343 19.2442226206468 17.5206736434986 15.6021598464767 15.2509461136946 14.0069677030984 14.1982188240401 15.3049446434611 15.2315410414971 15.1354945967436 16.1007682468236 17.9713767377963 18.5079017281483 16.7059510548022 14.2089543321343 15.3795816460762 12.8681025384088 16.3753762568944 15.7095042856411 16.4967935262896 17.8705473630955 18.6076542014453 19.7676180778701 20.0028948056498 19.4500564816819
26.4035475444158 26.2135520525251 23.9867581861744 25.0021713278488 24.4682763197597 23.3128326424072 22.9525601966622 23.0390973110967 24.4546707570665 26.2515239708934 27.9328990964187 28.1789643640485 30.2784125208782 29.4746232588228 28.0014924750741 27.0020411150719 25.8864805199385 22.8939511354883 24.7078197795004 24.1596148345599 28.6438630565246 27.5055993470485 29.9220971023273 33.3357296004482 38.0371849131247 40.3893214788808 38.6087979109485 43.8559153317511 45.9869978932904 46.4005520101681 46.181282015659 49.1969606977218 53.6296769359049 55.951896918147 53.3691241923285 48.8973677962095 49.9710980455495 53.0377694925514 50.1736942773492 54.2415610396162 58.8308267488714 59.9483403345492 53.4958196113066 51.5832541871085 50.2317512526446 44.2712416467448 50.6193820513628 44.554277825002 40.8751307316624 39.5956214208533 36.8732420336066 36.0070702659673 40.2325906903984 47.8809331469886 42.6180489619691 36.0085438017018 38.7305282511453 38.0406550932577 42.51203032458 42.3455339886001 51.0938165506272 52.1646629159103 43.4360699331693 37.0388240461247 33.1833648456722 36.1592905554725 38.810125102292 32.541298351131 32.4786565221156 31.5122829915226 33.0131057789885 29.7092060465007 25.8442754466545 24.4170805365385 20.8248206359712 23.3236132464004 22.7635286141726 20.4235262886077 17.9555877843755 16.6372661007665 16.0088126959122 17.5175744356388 15.1731407639828 17.8733864257158 17.2823131930602 16.8809211852815 19.1278134034383 19.4923672802199 18.9376541891096 20.11885942971 16.133281448913 14.9305274772632 17.0595784512272 17.0396707361438 17.5291633370392 19.1836160290657 21.1132168917757 19.5285983598756 20.4138141612174 18.1577444274207
25.359646631108 26.9023143202573 27.2554265103987 26.5334626954397 23.9212157336542 23.3958791092723 22.6728147190276 20.6277803961569 24.942660994501 24.9707814303497 23.2297621266903 25.2360734983171 26.4277273894659 27.351100277851 26.3996155070199 25.9567886678758 26.4025522107615 22.4978048144182 25.4168007942458 27.1897465364966 26.6929329297245 26.6488014402608 30.1054431112624 33.9010310449059 38.374892934448 40.7119921665221 36.7236241693937 42.2593535592831 47.350208989197 50.8760622979909 51.7503879700485 51.3972934977005 53.6132702272433 53.8404313505282 48.8978701608666 48.5931183669989 54.7206471377579 49.5782789048803 51.8484701668161 51.6555132254859 60.1632425942392 59.8073291256947 55.7479885647771 46.2672832740576 46.1173153890534 39.2553327931739 47.4867917419402 43.7962373237871 42.2962574649768 43.7575286338623 38.2552561236094 40.0422645706579 45.1240939114865 48.5492738300431 44.144246236814 42.7165395467244 39.3473287687973 38.9002578510151 43.7538557558637 46.8536925569944 53.6955098792856 50.6259749624349 40.5412582233635 33.0312704794164 33.7256102124337 39.0010261191081 41.5320432783821 31.0568704436102 29.4896558086421 32.288515871335 28.8853115909317 27.4308922873069 27.0178289935059 25.4544553942844 25.7557498216529 28.2405665104518 23.402858969586 19.4740725961919 19.0074540727479 16.5408150751503 17.5564713212207 17.894330534543 17.1844851881101 18.9120559470001 14.7798156572514 16.8972294509641 18.8381218477923 19.7869013632809 20.6395429744034 20.9622332178766 20.9709915558185 19.6861967234936 19.3469611332905 18.6322045510191 18.172604014685 18.2588150368282 20.6828281588334 20.1098517613616 19.6609499785912 18.1805144692689
24.2658466315823 28.3563477541535 25.7030141006359 26.9212348056803 25.5887742138806 23.9504393441222 23.2625737782873 24.0708468883367 24.4007118667336 23.1530230562489 24.26866313453 24.8474751751945 25.137499507558 26.3692666249446 22.8123370599881 25.3205638212649 24.0555465553386 24.2674479697047 25.1999118774484 25.4216189736029 24.5334708611392 25.4219846429857 27.8290598274742 30.7075635357359 34.5352509799298 38.1686009128129 38.6769433640505 41.1989882561292 44.4518838385783 46.855254310606 51.7273829926626 54.0236199762008 50.6756667266065 52.5641358550067 45.8968698615131 45.5885790265789 53.128094646012 54.2908860780074 57.6751225038859 50.4967532507852 58.9274866151833 57.220476300398 49.9648991412839 52.2690911906247 54.3090061793519 48.5218645174236 41.4113706728948 42.0633227993311 42.9687390398118 50.2482435872486 48.6680666519846 53.636624563151 53.2411828126354 46.4959450770337 44.7469107365623 42.4955199526385 39.8929072441975 43.1068701377482 51.0738857017063 48.5990179429426 45.5529108117438 42.3349003473961 37.5593186531636 36.3292730631059 33.5572327300501 36.2873650684191 37.0123701069465 34.8699289937436 32.3369473813666 33.9254372740285 30.0850328210275 29.5087322032963 24.5332829714909 26.5775557202 25.6783281166625 23.8000908476868 21.4743385479052 18.937954203415 17.9904389052555 16.6761634121704 18.1535333813763 18.362036590052 17.3037408081669 17.7167451137083 17.7860824633522 15.9421294524142 17.3276621751172 19.8018383047874 20.6609496008806 21.5424529092597 19.9859575109084 19.8460182586716 20.516459475547 21.8378894833572 17.9292733709034 17.8180253033999 18.7613461566108 19.9017584603563 18.2840981766238 17.704113725804
24.0578923641126 25.0088977410315 24.9364950198764 26.8787436754672 24.2668717818332 24.6319406501156 25.7245100558405 25.3132348630137 26.1643778905844 24.1564714764021 25.1302406780025 23.4857451734718 22.2228249136305 22.5359407936215 23.130187751027 24.9184462730577 26.0101775717361 25.1326901995597 23.9302048814564 23.6683989240808 22.9073285565961 22.52584383989 26.3989011117884 29.7808056918664 31.6847764511405 34.0215809951799 36.4510969484833 38.2645884701819 42.8396028512605 45.4453880762137 47.3884912773559 51.3958047303301 49.1004366418012 48.9136557738962 51.3026508648555 52.7659078180041 51.1212594100589 45.9508314310188 53.5043934126672 51.6041237522968 52.7204841336052 53.4332003866054 58.2897272815049 61.8682098956869 58.3721730897452 43.7580372004018 43.3984550476154 43.6177467870838 43.7772341579665 48.2997980461061 50.9308621592034 53.3323294466827 48.3791049180383 49.1977814501688 43.768847057516 42.1457832489175 45.2445131099384 43.0272282754541 49.6153392139322 53.8134503711974 48.1848278740946 42.8097638072801 35.6935750138963 31.4520542405839 32.4121521833956 34.9532127811419 33.0703539219311 30.8386960860013 31.308203031406 37.2780384891347 31.425272958004 31.5050232434853 23.8908724716298 23.4281040431726 25.2226378859239 22.5030148835089 19.2780050044491 18.7641638373258 16.5281610601237 16.4938821169349 15.3631632233197 16.5449828398671 16.0501266826362 17.2791109447397 16.9749370194061 14.6833597061721 16.0913972502827 18.7217821858487 21.6851613198727 21.3885825629173 21.6759838233133 20.7009319525943 20.6329511948993 18.9580244228158 17.9392455302608 17.0749671119791 17.3292331776718 17.4428743385867 19.6945791757833 19.9490730752724
22.6901424763335 24.6397171485453 22.8851707739416 24.4417884910271 23.5313245048959 23.5529362898515 26.1865727897258 25.5555180276344 26.6063065221226 25.6605544594009 24.397770887359 22.8649992124928 23.4475791028662 21.5627080707646 23.1177938642738 23.6439505777038 25.1405746376419 25.5734087404542 24.4982743496093 26.3411833334738 23.6820230836295 26.489712567282 25.4626830716469 27.2094174403372 25.743912676875 31.851956422827 31.091232406123 37.1023581605048 43.3626486927389 41.6257282690088 45.2378340366887 42.8859934291861 47.2857900743286 47.4845850520229 49.1045083573871 50.5184023499785 52.7222767114552 46.2463032175931 52.9114139062803 46.9330837370219 51.4123431561065 54.5031758726438 62.11384231779 61.9937278212247 58.1884734287844 55.8139391590084 55.6154713370528 49.4206301159556 44.6337470622093 45.8082113063429 46.5686809107602 51.0519972197898 49.8530603410341 41.9691804608271 40.7620825385387 40.4767796822166 44.2609606655485 38.4496289208807 45.1556452162962 50.9943546910261 46.6150164232096 44.5762809892598 35.0764128734557 29.3783022108853 32.0569297920048 34.3593621938997 31.1685842557164 23.2175801641901 29.295064989067 35.2737587411083 32.4953735738843 27.9745731298417 27.7205317674469 23.3566352898922 23.8165942775058 23.1325937609279 19.5299790285724 19.793275525001 19.3581973559045 18.1815375347007 16.6406193107538 15.9047193053663 15.2817322027499 16.7747827446483 14.9860433870991 14.6726124613859 17.5352810910637 20.3233350929674 23.8732045709354 22.98455575742 24.751593888579 22.883691712859 21.5125398320416 20.1899670515805 20.2829356761487 18.1497810360414 16.917569922664 14.4126760195922 15.342683083539 20.1111653233095
20.3685206811475 20.0708997720807 19.8501720317804 22.8817923362606 24.6836022805808 23.7317242543342 23.2227403407312 24.6869075272646 23.3319809519175 21.5934602180931 25.2313055335226 24.2796175683544 21.4168996277028 20.4050151094688 21.649043593056 23.0385089874164 24.5078091483271 22.5536177786868 20.3697215857511 24.2582965502821 24.3617582272441 23.6854384485585 29.123609796245 28.9953737098496 26.5441022476138 27.3187655172572 32.2237406154313 38.0034043550274 36.3196175252142 38.1791735022474 41.1927828415687 38.5910888347306 41.3846112456912 43.4467831252442 48.7320813028516 52.0601382679738 51.0483994103202 51.8507620484192 50.1963672966229 49.0692137351001 50.5276624160357 54.8813923265745 60.6054437034883 62.475302167023 57.6945597805862 56.8930394551077 56.6999509851588 56.6790535141459 53.7274622775094 54.1155347369841 48.4403505582409 47.6501574786018 47.9684355628751 37.8702342321436 35.0322308173993 41.2178508343043 38.3864578862698 37.820685611149 45.0697862837954 42.8973079565597 44.3706628924394 41.260593550236 31.2697377715038 33.6864684360764 33.2871104004434 31.4620552751194 30.2314300367652 28.7422105866437 29.1426316142752 29.2611454951094 25.6924753141756 27.1673435729986 23.380496922138 22.2585035906425 24.7159885399152 23.7194608037533 20.173199850933 19.740953700168 18.3982540935843 19.670030076014 16.3793808105465 14.4044770114843 18.4168464950693 17.9509578481638 18.281320081177 17.7248114058323 19.9898439287988 21.1787680852527 21.2079442764337 22.3050841363466 23.3224638093345 23.9610640168417 23.3371405640985 22.098630773732 19.7773344522268 17.324698069516 14.9058924428717 14.1665499746716 13.4864569885207 16.4566184579646
21.5185724384723 20.0527109016183 20.0451084051045 17.5911931991703 20.877357443087 23.1064438533019 23.5313519853953 21.8008713066284 20.5692125781219 19.9515434223529 21.9190362107858 21.5803595681355 19.1177089900032 20.8363712378859 20.2978274694519 21.7051514171907 22.1981091126499 19.5426133451961 19.6466961670678 22.9460959075721 24.5275261418484 25.3463904329641 25.0790958279439 27.9987005983121 29.0129660864048 29.1003216210958 31.8311738765756 37.0381042432304 36.8908456106413 37.3332910912619 38.7728362696171 41.7459702768011 39.7753998020554 41.0838754434498 45.2074513496667 53.4097819033775 56.6783625425529 57.2241207578553 56.1857650650056 54.5000278301767 54.3579641651733 59.3026007020715 58.2079696497771 56.7152425411352 58.0870774300891 48.6229525235125 57.1067725649879 59.4707940797731 53.3288527172092 45.6200453491381 46.4988632865485 40.5375801965287 40.1490371581344 42.8087169018343 37.3965316833436 37.2270702597027 39.1855402918372 40.0076013298912 41.4634319065084 41.8554868320104 41.5668025842775 40.7840831843348 36.6096973357471 28.80822590177 25.4580557625111 30.8913807657698 26.2462568936879 28.4294615860972 33.2728760680321 30.5694075912234 28.5172114600857 23.9482626335578 20.6847223817905 19.0624657912452 20.1439432971933 22.1952375146866 19.4862254021641 17.3935436285457 18.2785211701333 18.0967013785976 14.1995625980211 16.6194117182546 15.0022451065917 17.3746971762538 18.7746646904201 18.4029406095371 20.6876932397665 18.7858082958054 18.0289576809923 19.3855560608098 21.0084262288153 23.2873688692922 22.8651164452946 21.0487321994474 19.9760074753682 18.5712330949187 15.5498164980906 13.2494371879709 13.532276931526 14.6536237429293
20.5065173000044 19.8399427702932 21.0522606277699 17.5658002921846 18.5277422579269 21.5210502204048 22.5781262424982 19.9548016918687 20.208784761934 18.3932913545627 18.4084000005579 17.7327738919365 16.526368343088 19.890237375496 18.6818161934748 21.2957264403983 21.4540780544909 19.6748922405323 20.3947641162873 20.5655768846451 19.87534782705 23.8142554750498 25.1876977688532 30.5801974832101 30.7046568361774 33.5001275627503 38.4037767176488 37.6638839392161 42.4319658453353 39.8532559125589 34.6297121373928 34.2857330650327 37.1889559652247 38.0422293423662 44.9556626230583 57.042956670544 53.6140328924753 55.545402732756 57.9853575343989 50.3826673098348 51.9340077444963 51.6581682221289 59.5281239877969 50.1122161617703 52.4452158249182 54.9813092211749 57.00209028262 53.7700782481738 54.727195314812 55.2538662039413 48.7814919306229 39.9518567116523 32.3681152348964 38.1803485260694 36.5751519876887 32.9393652820955 34.8645434498772 33.6076463337949 33.7736927519433 34.7388452065347 37.6758925048355 32.644108292972 29.464196829284 27.3833336098862 25.9004980325471 26.6783828711887 23.899210309658 26.4909186913205 29.0129069516217 27.6388022555167 24.506060892588 19.0092735512038 20.7692837469093 19.9934600895945 17.2944078368595 17.497860641916 15.9808185558331 14.1654931247044 15.155348797007 16.1512763492572 16.7679541686882 17.0878588921269 16.0478075677436 19.0039261555644 18.6054855234398 20.97340994609 21.2669757579835 20.7538568171453 16.3408665787539 15.1741247873055 17.1472331493817 19.8104452104686 21.945233032122 21.3078430226858 18.7186359852683 18.9840464001024 16.5342761463855 14.400531058566 11.315632173378 14.5060556810152
18.0698975875137 18.0336633510693 18.08833508394 18.2373162732041 16.7725192727146 20.6668164955439 20.1742939732337 18.2211105367036 19.7811160476002 16.8391938057729 17.4986606752405 16.768189530868 13.7352258533457 15.7830934851634 17.2728279501372 19.5483365589536 20.7466915727194 18.5632506827927 18.2914483879866 21.9442617449611 19.4279368191608 23.8586022496994 26.9148305717334 28.1610025848961 29.7824452909872 31.2877872297878 39.2541453522968 41.374157512282 36.3864678761373 36.7958612755432 35.2945744848392 29.9787727884142 31.6085234901718 43.5505475379091 47.281037560218 47.9233809745526 45.306903715654 42.5816130625253 45.2547740542494 39.9942321408362 46.7886287151053 49.9476297967367 40.5661453199203 44.6541831516016 42.6784774602697 52.6607813356876 51.5283837661346 44.9381931311166 53.4401583430091 47.1891014290567 41.248513821891 43.1718574498943 37.2959706694324 36.3864493387299 32.7475275406257 35.4300769124544 31.8240026201545 28.6375196534373 21.0086456192311 28.8372729886029 33.5456689504645 32.2965947004458 22.6360328481155 21.2321950723308 22.4944168515529 25.4538019097818 28.7348320104681 24.365890594994 24.0961444553114 25.3442567722359 24.8041610106808 23.9879200226021 23.9277057798593 22.4714001218807 21.8983870573735 20.5899127614505 17.4068006613244 14.0552875181934 15.5393899492061 16.3380614682629 18.0608197853131 19.3819449145409 16.3110618776003 17.087232066009 19.583261438904 19.7993791573879 20.2859246982225 18.5823486929114 18.6609911619655 18.2819209169004 17.2397023600456 20.4633329357283 18.5720198222636 18.9877680130151 21.901535354099 18.1946348637913 16.1103999233309 14.5240766426647 14.724242692962 13.6938211274357
20.0760815529808 18.6002389564649 17.6925911161303 19.1679554579222 17.5260278427769 19.8007206184762 19.4671772249576 18.4016165061609 15.8896465027306 14.763260060759 15.2830396842776 14.5314642053587 12.7117957855277 15.3678170466401 16.643292730236 17.4010923308833 20.150332013329 18.5137040437931 20.7937044646849 19.8377704657968 22.2934790145159 22.3978793425242 25.7147071284483 28.1802613349321 29.3611362682552 29.3420716949759 34.9121355131753 42.34447327843 32.5737518430673 37.8616016742351 35.4120777353373 31.2861615290982 36.0931555097475 39.0653643005286 44.0408674226861 41.9981528041895 38.6880091668214 34.6505104648666 38.6866348783588 40.3121788576822 38.459873211968 42.4973287147454 38.373726071933 42.6780638700962 45.0189577051905 43.0961889120967 48.753204041076 46.7581467229356 48.6975049423726 49.8127035912909 39.3021342049297 37.8349334030541 35.8194954727839 36.4698336371706 37.8910947539397 30.7341345637958 34.9616869936616 24.8103847837051 22.7667381313401 18.4714964976603 27.1508429823364 21.7573699905772 19.5635577041442 17.0255077147305 19.0451223631717 21.8401883162969 22.5821500233723 21.6687190819276 23.3175673032244 24.0206244151147 25.4743773874609 24.8860729443666 24.4664994187685 25.0144750824132 20.6902095774493 18.5624598505422 16.1946070267721 13.6015475601284 15.6042748989319 16.9062747455237 19.9301302507721 18.1060713926365 17.9911224755085 15.9807269546967 16.0982128225412 16.9124382684935 19.1001725639166 19.1790546628932 19.0952630672844 19.1282185201454 18.8526115405196 19.2204918285792 15.837142310069 17.2792862458381 18.2848892033889 16.038831859181 15.2750727592639 13.1597231278102 15.5150302155577 13.1521805472077
18.8002043913782 18.6790907423525 17.2463875859762 18.1676647715687 19.9915607417308 20.5577915645391 19.7694744827854 18.3798445617967 13.5440154064106 13.8283489447064 13.7428201311656 14.8058063799569 14.9298769880656 16.302841887518 17.4215188722785 19.4210367873708 18.0693741028087 18.5619086474584 21.1084019668342 18.6999183551753 20.7457627473658 21.6634480481775 24.5047354919449 25.3858253477581 27.7714443434749 34.3327049107603 33.3232243853544 36.1262214128019 35.2686262574797 32.5736636813487 35.8098931131656 33.8738147291655 39.0144853025973 40.233561694392 42.9091923364276 41.4933231354495 36.7555500373016 41.1063439149978 40.3250043408671 43.2795638447759 47.780757074316 42.4954584279059 36.6437957341373 32.4946608835615 36.1516649121869 39.5508072595504 47.5843865686549 54.2692220265212 54.2857768009451 47.7416015525167 40.8436420944258 44.6222439912344 35.2716262534093 41.167116807089 47.2776152222924 37.9433602206563 35.5111707799452 31.2284380261651 23.5919813221574 19.7350963126145 16.9906476141245 10.2850458179143 16.3415085169543 10.7398111189731 15.0806437913797 15.4438723697326 18.8324471439357 19.963390850454 22.2256252605761 22.9527666124428 23.2712532247123 22.7824606181177 24.636228232607 23.6951528978255 20.7212265762464 19.4353976774194 19.1972467398876 18.4467311223389 19.3398568679452 17.6796686450712 21.2773532614424 17.9595484788811 17.0246039274635 15.157071499622 16.3615609434472 15.5252626340345 17.1155236483503 19.0353913522353 18.5949783671109 16.8377448917679 14.3133692373037 13.345517344285 12.328495106906 12.9767013413937 12.8005786252861 12.6475558463703 12.6931811061091 13.221989549056 15.824735075245 11.3136405205715
