19.8586059762506 18.6478852061398 17.6798921586291 19.7236817340932 18.9809233133092 19.8483083596217 21.7397220286054 23.2315807232908 16.8609854159383 18.7076479035162 19.4004304103637 24.2517096783577 26.474543117571 22.4012595285894 28.3675048658187 31.0690751422272 37.7785755313504 35.5820736970553 34.5000669900596 34.5130113248026 40.2839766760843 40.8112085322866 38.1850224928471 45.04591313376 42.1864999681055 50.117703268726 51.33651107061 46.3358445691707 55.4466433764872 51.066042374824 45.7621200109154 48.2921428503909 55.1155259494157 58.0972205578391 51.370962720178 49.6143383399005 43.5838359180962 41.4142041772395 42.3727355045267 41.4550808222935 43.8024619003239 38.4755149297029 30.6511838595837 27.0542534503093 24.6980930547866 25.8950107290483 31.1283833985538 35.1740315007338 27.1461538594677 26.5991711581995 28.1399086785052 22.3891826233236 24.4181867146035 27.3146525475734 24.1747045558224 25.3016318105825 18.9188974377901 19.4326752258088 15.9493252056646 12.1852739978201 6.29316038212215 4.97342099583094 5.57182078389583 4.01549594367877 4.9016674422304 7.58157176735445 9.01230618222585 10.9748487376367 12.9535622397938 13.3282622555877 13.3192394058021 14.6224677566121 18.0767661091658 18.4492748944898 18.9142335607314 19.709810422495 20.7480867076066 19.8210286582352 19.6261821722079 19.1875843185131 19.8794320989708 18.264239769116 17.6855773850597 15.6499706129 14.7356813444426 17.4470188971276 16.5956330016493 18.6586175658016 18.0343596874169 16.5029335993489 16.6197338222813 14.2259222022448 11.7815908921122 11.2069497850759 13.0315234375661 12.9338603994517 13.9588867789975 15.7543292623709 14.2287978638384 13.4109633666728
18.1346435915215 17.2149835463854 16.8862083299891 19.3394144213309 19.2240670573692 19.8765931824842 17.4985566327341 18.1528029434422 12.7723728513789 13.5756669386608 13.8757805942329 17.6370713519916 25.083990713643 21.2272943829453 22.3539685315437 28.4876450142447 27.8891121842098 30.5799522128028 29.1752527662007 32.9710653466384 35.7702715012842 42.3185699217898 39.394453635644 42.4505496914033 42.3722858862102 42.6035323307352 45.9105087735354 42.4019700981341 46.2287212178651 37.3247092229439 38.5035504037007 40.5571429953581 59.4927938690059 54.8928157754345 46.8987903780148 39.6575673153521 33.3447171380807 36.558147981675 35.3596710251114 32.3034660019055 32.0662804685244 32.0582473868621 27.2671203565324 24.6557314094008 23.1869775622834 26.0009884403365 26.1176503949988 26.4170217870278 26.2988298879271 25.1129584551266 26.5482198401268 22.3801752204037 24.6215552213324 19.5970549895707 24.1993247057968 21.5659795791908 18.0534501353997 15.6802541997011 14.4775777148086 7.24270617597683 5.87773281376545 3.38683578452764 4.4811748345241 4.22492658079097 5.80124521323962 7.24603567378809 9.08140859905122 12.6285837386518 13.2948951732911 9.45874253845743 13.4054976048838 15.9523590587123 15.2445681144757 15.1960228131416 16.9032840755531 16.7996862396201 17.1292827063349 17.7571172831752 19.3007064606404 20.1650128045333 19.3139255424182 18.4380616817496 16.0120241675511 16.7869433462426 17.2708784963098 15.9657517116924 16.8936339381753 18.036958144726 15.4601772405326 15.986379700041 17.6835234787221 13.3141125038779 7.75795626496005 10.3965586930481 12.1704181578244 14.6073233903332 13.0648421991281 14.2537046728389 12.2729338606017 10.7860829357049
22.3547082881605 20.8132704263009 20.83923372523 21.9526035952032 21.4181249920814 18.0817115473104 16.2662817508401 17.2459203835027 16.0871885654322 16.8133280529194 12.4346156457088 18.8109724505792 20.979143618981 21.4861433074903 22.8932654955952 24.4956894346725 25.1684928689786 30.1158609754649 25.8217216581361 31.3105073666766 32.1539550155708 46.7884386820526 42.4232355115192 47.4065516096541 43.9434401255872 47.5577046413004 41.6062013622767 40.307687775206 38.05415821555 41.1384063161234 34.2971637010939 39.517096713645 53.5066170594033 53.1305964571569 44.592904552467 41.8706790349724 32.7962628779198 26.578853054774 26.4055118162335 29.8234495287203 26.5795475088482 25.1066615140205 16.02083076096 16.0820915583624 15.9627702145222 21.5369606115632 26.0176462684229 21.7299556133443 26.972954049692 24.219149232271 22.2948318210334 19.2138941003046 18.0652418996875 18.4436459844091 24.2988237475218 18.2939896596997 16.3169295705731 13.6892037123013 9.91059206275179 4.0718546459078 4.29743170553357 4.56586400303129 3.18182896658798 2.50132939380035 5.04170813411363 4.93139084205269 9.21859205192545 7.75658086341219 9.71343444583406 9.99928427734222 11.0366524962345 11.5862394518588 13.3208860092244 13.5712833913826 14.8603806285295 17.6617518870429 16.988959147496 17.7412873024395 20.9700446650839 19.953517364793 18.2161668834533 18.6957876136956 17.6059610944627 15.5322089516433 16.9420343084202 17.3296799407514 16.9325124574525 15.5230003867296 16.2799283978961 17.7218632996528 16.7018906131572 13.8233045184977 10.3047271810641 10.6651929598737 13.3180425610713 14.4172694278465 13.7990356145639 13.1564213648852 14.0994548059483 13.3354922867724
21.9399172252776 19.3269235323562 20.396262260049 21.3993611524743 21.0979659873682 20.5567323430625 16.9859860353673 17.8743492943314 15.4898214282699 13.1505746408153 16.1840046365867 16.0251469549688 20.7451563206881 23.2997507709076 19.245205230836 25.5034874234401 23.9862685020537 25.7979206844685 25.2526665933477 36.6056145041866 41.3860240943098 47.5592479190225 50.7542853902657 50.3806358168549 49.7547160204139 45.4145335990474 44.0535501602502 36.6979167967532 37.6413736409772 38.6176905316309 32.4606695529391 41.8579184376407 38.6110273741767 43.3183811655342 41.7724117522976 38.117402114277 29.4439173109933 30.6999756042263 25.0803825697674 29.7270191788282 33.2275584443951 26.8682150853724 19.5143506926916 19.9484028355229 18.0766473471628 24.9524379438212 27.7822658252253 32.7180913886498 27.2077958914266 25.6064743675357 21.9232121588563 17.8311941007162 21.0916479679996 20.2774707321574 21.3857300674912 18.1885227646829 16.7006045886639 13.8258632321268 10.4833327299628 3.52062148888032 3.84461155978205 0.310856660380691 1.87444390429159 3.49898745436443 2.72624506800544 6.90692683815692 6.67123101376258 8.31898708803021 6.82421994759262 9.97362315347522 10.0760698017521 12.3933255142907 12.8910291459786 12.708672774544 12.9123514049 14.9943290144799 18.6086493040332 18.3738619382924 18.1731432477673 20.5247262491805 22.0162812756416 17.8627444401355 16.0436203057371 16.960765731617 15.6869149188194 17.9456975601634 16.1724021039202 15.0230217107368 13.2390542308465 15.0140182368686 15.85668109746 13.7543423716501 11.8579207949008 12.4969796979577 15.64288114873 13.8835821125894 11.8597923576109 11.6257129285917 12.8151596737052 13.2779350459818
24.5539789641107 22.3444156595845 22.6821615486157 20.7113474788316 22.1025359721107 19.8724551479491 19.2312266534643 20.0555120970924 15.6652965613952 17.6656711130425 15.9758833664371 18.4136453217145 25.0758910517985 26.0004638795075 25.4178847804058 24.478597544387 29.647057705635 25.8363123512451 25.9166303796237 31.7290502984057 39.5187238820005 45.6147444120749 52.5759759867271 57.3332853680643 51.8317716068989 48.4709725766175 33.012318550384 39.3322202109244 41.0553749163712 35.2310513413452 32.4329417609218 36.2681908837124 36.6704994082447 38.7863153531671 38.2244930983129 35.360919114083 30.3267940003871 31.1347838425288 36.6126249484104 29.1262561577259 24.7225973901424 24.4305264655749 19.3597482350591 22.5762040650234 22.8747737558697 23.2860925584102 32.3119713720453 31.6299753514752 27.9513223005259 22.7330345435058 24.4207122973579 16.7223088126982 21.523989235899 19.9424456286571 18.4411073698209 17.6518009688126 16.5876886349702 10.8862846058876 8.5458565669439 2.6977248344199 3.44061898240948 0.660210872720433 3.60124478099046 3.18634687182848 3.31057034596459 8.41614259938136 7.8934429712861 8.04518235575637 9.45333702762444 7.76134277175967 8.34954259036003 9.52522154707259 10.153995307661 14.035952543545 12.9468991009805 17.3923422934076 18.9918523968085 18.9951804088169 18.6190550746489 20.7248777016228 22.2731681822264 20.546206090125 16.9837016464113 16.6786664158024 17.1017332493773 16.6179761366849 14.2600767476514 12.3854905765735 13.4777240806504 11.8113071156623 10.0567064859212 9.73573168349537 10.0536819584301 13.4766439682469 13.8984593807189 12.445793820906 11.5909158658348 12.7989097767426 13.8933285492415 14.5945098047978
22.4376881185647 24.6623661199324 21.5814179732735 21.6446531073971 22.5384261799581 21.4446528416143 20.8722635494839 20.5391064625888 18.5186604527315 18.007053441745 17.4742934671318 20.6879468534488 24.3283474176039 26.9962950154087 21.3383234104763 24.8681674378899 31.5111975660264 24.6701086541597 28.8652257001191 33.4345390571203 38.8478739429269 40.4887053703709 49.9676024693662 54.6287032112948 53.4044326590343 47.0045979672963 38.8237331915999 39.9292013186306 37.8891099451363 37.6262617645523 35.7734661408839 34.3841993782023 33.7459701083788 31.3663861492504 31.5644447785101 26.8014623487353 25.3297834942758 28.3431292305183 28.8697482603003 25.1792858585044 22.6720189078823 24.8280596654761 25.1565977238149 27.3247416254505 22.9566981672027 26.8148371029946 35.971328243341 31.9405436641787 22.6113658457896 22.5520219943124 23.1724908091418 19.1444071396746 17.3769247506745 15.3986024778746 13.788043723361 12.5784794989379 13.7268487115229 11.5329266459822 5.89039142339154 2.43718250891179 2.05283827832624 2.94893443183271 3.46546778541445 0.47743641516497 3.23027075808636 6.08953534740847 7.68318133204826 7.47064528751978 8.4759081122255 9.17907554849252 7.34951764838151 9.31659066347868 10.9440015280711 12.754119886399 12.7147603545482 18.5877663910371 16.8021375813786 19.7621310071512 22.6928233505981 22.6965913352422 21.7973359807637 19.5869499347093 20.5429268301233 17.5097683734679 15.5833159358141 14.0920281000462 15.2121395372843 11.6177269859237 11.3494379862737 9.17773135074101 8.85879163387682 11.5627681669178 13.6059203615066 12.8618933498078 12.7932174172199 12.8176710952616 13.8803980280747 12.0873800489988 13.9710100214405 14.2244068998631
22.8622835313142 24.2539788678256 22.4776718566137 22.8586863611073 21.8504634864712 23.3580658267174 25.8390684877081 27.0204428871948 20.1608710623537 18.8071309058153 23.842854700046 25.6092348331663 24.4633092974448 24.5903165387298 20.3018806281876 22.1187356896885 20.7811699250585 21.1252987315713 28.2122048656639 30.165913554964 34.2468697918134 36.0583477903962 43.7097530274072 45.8688307281404 49.0785395457594 42.943591669546 32.7215582821149 34.4951250547411 36.5718072751071 34.2006704005014 35.4491517589553 36.1021952306524 31.9234541297363 32.5971558189874 28.2148426020243 29.9200740866536 29.8657870292398 25.8847221333226 24.8053072864549 23.6668885968066 21.7923447263101 29.0628526635166 28.8526933747214 30.8662571694049 32.1126468596883 31.1960264555268 31.9680837312162 31.390793374977 28.3524856690678 29.7836737168156 23.7571979395894 16.9065261901654 18.1426439057912 12.7557057909361 14.8112552209637 16.6383036806429 13.5635525907291 10.1880978910764 7.39071886977026 4.8938398820543 3.56967130652852 1.48965166006655 2.6193334615045 2.39374484659367 4.02977766301769 5.15312161315154 5.52618679357963 6.31730041746417 8.06421712007683 9.14463438051922 7.04322866603614 8.85886713860875 9.84949179536116 10.4461588853048 15.7900231427218 14.6451191831524 15.8218168491582 19.9171936377062 19.3830213741498 20.009660368065 21.6217179819886 20.5987755641827 19.5443255591872 15.9245622363634 16.7581228056616 14.7795515261802 12.5916582580544 11.5204260193046 6.336765458647 9.06834847807444 8.73099696526241 10.7499228865404 11.8524643482237 10.5106204650563 12.0572075561154 11.5880311961169 13.5932711761666 12.700171012709 14.9998662785674 11.8801944554644
22.8154443586367 23.7007625127275 23.8058472604294 23.855866887137 24.8889601227837 22.7034611435541 24.7503627453839 24.1886354095189 28.2431445143681 25.2804997451861 27.2892535382352 27.0328035193461 22.594757794545 23.4366699900389 23.4177134184512 16.4307385122638 18.9699202740967 21.9826140074778 19.1519427367129 24.6973362159477 34.5170156070432 33.2159082528498 36.7264873179439 42.4059985406614 37.3680729714906 33.6584564938174 25.9155832086982 30.3976219900319 29.0149349219613 31.4188736134784 28.702709896366 30.3604396066344 30.4569348315504 28.830850525616 26.0279765713116 31.6295087431084 26.6500024453446 29.1005395204242 31.1072269231954 25.4800424355089 22.4642822182065 23.28055244514 28.8487348251301 25.862141448245 28.3818120627349 28.3565762333719 28.3002933039422 32.2984076509922 26.5891610954978 26.2387796284478 25.754357184265 18.9477219954043 13.0594333808229 14.1459735793755 15.8220209233198 13.7590351766726 13.5432296673059 7.56153802279128 8.09118070374659 6.33322881835314 3.15655057229553 3.28382490110879 2.99244786481458 2.89441646543874 4.07803028537998 3.16646974053619 3.30247452626116 4.0958078550511 5.59754004444144 7.70287272953729 11.188293943702 9.68728135242483 8.93216898398664 11.4317215511358 14.73645290674 12.9381939193501 16.0563632613696 17.1871093170222 17.0257021860279 21.3823791759647 21.0858830589096 20.5182116699437 20.9628997556328 18.1726080271047 14.5780439358693 13.1278198547854 11.9835271706085 11.018746552558 12.3966722543303 10.9156807011478 10.1111356434185 9.06280500218686 8.71867525792377 8.37103498023844 11.3901662239354 9.73976435497548 14.0326822615583 15.5414304091591 14.3075101886516 12.1936651651707
23.6488062897472 24.0943239830228 23.1388022974201 25.1514017440504 23.3756682555013 22.6518992917363 25.5389878770032 28.5453860146025 26.5774461275451 25.1452860507898 25.1977693416407 25.1864552818486 21.7715580767247 24.8162802349515 19.9144753966454 19.1343786112467 18.5160760109872 19.7923601853327 17.8368686353521 20.7623367738636 28.0359539889286 32.4737845182756 31.0176745479287 31.8390012365044 37.2064524457993 35.2633915833775 21.2021749264468 20.7409786127361 23.6517048622723 21.0493327303205 29.8681340767704 26.9733513147802 33.3799673884668 28.9474424115888 26.3441547169785 28.8832363574561 27.6546769581979 33.257075598736 31.7315875437513 24.4736772453495 21.2639602446786 23.5415828514364 24.1490945771509 24.1743965132317 28.4704882317773 32.6940171893422 31.4984059373395 28.1388829168033 29.0278487812507 24.0982394660143 19.4136780846065 17.7289643924011 15.9358220497297 15.1701966503434 13.8397888100357 13.261867108631 13.4951429127828 14.1008166729618 12.1573772930156 9.2824943154401 5.55193286237928 4.20679563080923 0.711421697849271 0.440822533720254 2.02438501124152 3.44571044921187 2.29177093980587 5.21928839016354 6.50238953196835 6.81322468405845 9.80257887779676 9.62254077787019 7.44187517295013 13.6495280405673 16.0452989381333 15.2276386636006 14.6783006337917 18.0505823068238 18.8602226315091 21.60992779499 19.3448560359916 20.3671746645455 19.1339648632475 18.1716627313747 15.3220578177232 14.6452847347275 13.0011360289324 13.8201752401345 14.1297698648691 12.7561896751027 10.7511752358084 8.0344944822502 10.8633226572545 8.71784803424245 12.2532152340228 11.975486447304 13.5501094644551 16.4303285650432 15.4858631732035 12.4014195441161
25.2017765759056 24.6768145929317 24.0809298264813 26.8645536016306 28.1206989612339 25.2074433685636 27.7588420071286 28.6938425230609 23.1056839890575 26.9966560170833 26.6569630155141 24.4611428959849 24.8048601038835 23.6740071031805 19.4016279228506 20.5449413707602 20.591444913782 20.4860281292768 20.0252631319504 25.0171569949228 29.1665522884417 31.8533467730553 26.0221982426928 34.1146556622013 35.7181520822812 30.7479397423799 23.8972080273172 14.7812436412675 18.8696641088053 22.4455853103622 26.5690233996058 27.8114913185609 26.2542471340095 26.9144127203813 23.2467335555761 24.4084449406543 29.3622831399305 35.1785059510497 32.6310176528896 32.1132457439424 30.4334238586921 24.4272495140529 27.1100714278406 27.4065883055888 30.7141678078052 30.5019268337173 30.823683783805 28.1887532158627 22.5394619625569 21.9168421673361 22.4420051965807 19.1794572114964 17.6496621870026 13.4152000980704 14.0938273027335 12.5817619887525 12.9660629874854 12.5016254644869 10.9571077509592 10.67395156844 6.75855786180514 3.99524259314364 0.72105619764238 -0.183475381714775 0.883871360999219 4.90084319006838 4.61203438141176 4.42098867458134 6.39913570804121 7.36259150311849 10.032556125339 10.1082286426377 9.66595512390264 12.7728231446423 16.1553398823257 18.1785637256454 18.4363674074966 20.1536731525281 21.0336596766407 22.5900956695596 20.466044290325 21.2704620573809 19.3905229960768 18.1244263349983 17.6340766913172 14.6900544419911 13.9023960321641 13.7010158732986 13.5724134879057 12.3105288960784 13.1993942018522 10.657632194265 10.7788567203965 11.6952074695769 11.4429943808183 11.269410586978 13.2545113789046 15.473671397459 15.6900358160982 14.1771216188727
25.1599280323316 25.5242333441397 24.6840298531872 27.9943450749228 30.4392122037112 26.9948838309388 27.7007847633113 31.6509281212788 27.8967109785277 27.5634034307147 26.5729955964633 24.3799220549151 22.7172514516318 25.2000281484069 24.1072952849094 26.8321130506073 24.8734401997297 22.7065873896827 24.3550289584471 26.8795371472813 27.6463410186779 30.2506895604032 25.3765645589617 26.8541111418665 24.7080482498605 26.9579335369608 22.9256153685954 13.4802417509275 16.4664870690791 22.5359502543214 24.5459185896018 24.5444581798552 18.1588954405184 25.8139013014222 26.8765605196379 26.2378557732533 30.3839365050234 34.3785843679196 30.3239252332484 35.9831372901541 31.7685363407641 30.0994564457615 27.9931296067546 35.5129236161053 34.3398071165456 32.5928531432712 29.7965099747049 27.521918274844 25.8299129036636 18.3760043656254 20.6486859295792 15.5696296430719 14.3951035158227 16.9907268600183 13.5011770617705 7.28072118369458 8.05065294734657 7.69052745590293 8.68073792110878 9.19406739983726 5.88545971008996 4.17691459249078 -0.0920734583466576 1.24242810581284 -0.37946640508094 0.886933184023373 3.18248369127059 5.25789763283322 6.74728097740021 8.90168193149086 9.31301593234124 10.9077790709377 11.941453966063 14.0809531052691 17.1608808272055 19.2675256204524 22.7448679582906 22.3252739423935 20.7040138460123 21.9784839173131 21.3641841833887 20.6778452268915 18.8495077294922 21.0032162479796 17.239707149833 16.4727173766139 15.4663349068413 13.996109707527 13.6732811250592 14.9222807023782 14.2429757304396 14.4346797967644 11.8227482721124 10.4486450418649 14.7430906625624 13.7431131159782 13.4855346797362 14.2005681252534 13.6004266051469 13.4214570407334
22.7780357493561 22.5153648039522 22.2983131261954 27.1285061304002 29.4077726208885 24.6252542406743 27.3133568656585 29.2653702352229 31.8368597779858 28.3460239430696 25.8946999286106 27.4977880856524 24.0561251432633 28.3464357045865 26.7833320346721 27.1349647887259 27.8120507607636 21.0971783452125 22.8003527150539 26.0080136056004 26.5882207478258 23.7534951982844 20.8090191237423 23.9643134891787 22.7143291664564 23.6501078440028 20.5197323792396 15.2391908923047 19.323660650708 20.804775539066 24.9254572609796 20.6124763858096 17.9551697748421 27.0435725388809 27.6032901649484 28.5734540325446 28.3791583392422 33.8103682796696 34.407182922223 29.2185363114407 29.9453260391444 33.2824599273104 33.3383401809473 30.882515560521 28.3799374958252 26.1242616608497 26.0317094033424 28.6403871217205 19.8818320739466 21.6140225393559 19.6144948121902 10.497424300497 15.0129807378015 14.9375799969763 11.937762631087 7.67057075167914 6.73875408673291 8.69302810141457 9.46848772000623 7.57012046098533 4.92136017554655 3.8049162364019 4.03045342682767 4.18765077782868 2.65677149436944 3.29929254835019 4.57188272718905 7.17313452897611 9.2418402442174 12.5914686051704 10.1383514163557 12.0184888360068 15.6111221963367 16.7659637637287 19.8718914280235 19.3545950088689 24.1830430949957 23.2603779261006 21.86200605241 22.5531968608279 24.0762143058891 24.4913872033698 22.3210738780992 22.4458299236696 19.1969479460064 17.5735497562676 17.6849637915254 16.7090793926188 14.9960612536661 14.3647830302527 16.4523830097495 15.970001049256 14.2260035887432 13.0205635302245 14.7142676373873 14.3714578733555 12.6497139482015 15.7452763846633 15.5496799807142 12.957587029622
21.3078095713528 22.0159449462089 22.9548560582988 27.3064360800641 23.8946634868149 23.4501352178333 26.5924514106617 29.2534981479408 26.5733935823365 27.5550228310941 23.5831514690401 23.9108681675635 31.4747094495157 33.4518499623396 25.2924180832317 25.3031978431007 24.9888794366542 24.6461369299411 25.9655315831766 23.4130169515422 19.6082035377324 21.7152473490841 23.5619059992038 22.8274440061507 23.0235939792266 18.2380157738729 17.9671060713408 19.0061378081476 19.8911344122483 20.6516766015526 19.1459124855396 16.288469023913 18.2916717098063 30.3211321947335 29.2362091737593 27.7704040941672 24.9856818121466 30.6954294939259 29.5570047663245 28.786304488622 33.5860994806528 29.9242017902591 32.6155831529309 32.8705818790639 27.6145225153939 23.4453583973999 26.4294246784268 25.7752842407238 24.0041307495604 23.7692548756962 21.4766580384135 11.0729940211159 8.51438278827032 9.66050168962021 8.11122657017201 6.53638548377848 5.76259168122467 7.85459868073049 9.93274541370432 10.2630667551787 7.74265515469737 4.08078371526639 3.67082881964357 4.18594667977232 5.42558761168937 4.87412034715019 6.82016148687808 7.56465435210395 10.8550198352916 9.21530884026855 7.82110068718794 10.1020088943393 11.4325313710572 15.5705105381416 15.5358203189191 19.3684137357781 22.2430162767602 23.9465003404701 23.8086618307584 22.8320353897475 24.9183430337777 26.1509585437045 23.1294975262585 23.0141330020196 21.3988961534229 19.3623030423911 20.1054891669363 18.1996376927738 17.1675251549502 15.7868535523689 17.20083624048 17.3326058678604 15.3258650581824 12.7827746587676 11.4969953626127 15.7046771266574 15.4010294925412 14.5051190469677 12.772366728342 12.2421917310604
23.8281246165604 24.0289859292249 22.2413466684628 24.2803949201654 24.5321407872299 25.2056886237045 27.6242763281909 26.055467934161 24.5020227006516 26.4761526646731 25.4473368465769 31.3165959793245 33.2952700721409 31.4876472062762 26.318627507224 28.0632934986207 25.9867625130283 24.5331494461507 22.5712107867178 22.0670186406236 22.0313819955719 16.8566200661624 14.8506512809447 15.5943726519191 18.9606983150946 20.0977069541294 20.7627351899244 21.5367126375795 18.4474332660141 22.3187440378198 19.5205085702337 18.6751867688561 15.3502318238405 19.4995925556718 24.8876796820224 25.9664678741197 27.8113606362463 30.2912887637943 30.0695074407635 35.4552661932386 34.2827014807689 33.9774348616995 29.37188341037 31.8071439957157 29.4323214300278 23.4884039233088 18.1806073663948 22.6661516426016 19.6804481104662 23.088456265048 19.5580141100253 15.7204635079078 11.3512469415711 6.13542111081889 2.06566497403239 7.07012913144997 11.3429086139646 8.56291403114104 10.0696853297614 9.85109141618864 10.3101736624048 6.65204101453278 5.5894049989031 5.82487329818895 7.34701625540381 5.28352479172208 6.29437801040928 8.17870556779879 10.963984530565 9.86165138370319 8.08870468763647 10.6975182805412 13.1472103283964 15.5961890788719 18.7000407768289 22.3074995990328 24.334664974823 25.089414622147 25.7824466606135 25.1316606758575 24.7736167078382 22.5654057791173 22.2066588020638 20.6368867770269 17.1787581713298 18.9079507263227 21.0236685625776 19.4059639132123 18.297705057934 19.0548027358971 19.0114919692755 20.4507149825834 19.6959864696056 16.3444109527567 14.0961250900368 14.8600230285072 15.6210385912184 14.8894341023542 12.465393655705 12.9022540444983
23.7873909616759 22.7605967379429 22.1838578991767 25.0173250887568 26.4551113543579 24.7508131543854 23.910061226021 27.7159111995392 30.1353820141643 28.8547557963537 31.1296921344977 36.0638353534232 37.182198015329 35.7575358673433 30.1841361334276 27.1612797613579 24.0586315022718 23.7217103635985 20.0881661473294 23.7786509201688 24.613023359569 19.201064493809 17.2455843659896 13.8449077735492 12.7505193515877 12.3872589674433 16.0083466544834 21.3483867122128 27.3042960470578 23.7468952321624 17.5798979154604 14.843380549067 12.7898614000168 17.2327335083997 21.3492955371624 26.265302128064 28.8364270764879 30.4669149845685 29.2875060423016 33.7800509620331 34.6662053019399 33.1090356115685 31.8884355499565 30.2276229692868 22.0083279031363 16.530844567457 19.7400716917554 20.6873907165417 17.1328628309358 22.2990141117277 14.7085162959989 17.7492909620487 11.3119534300215 8.01715470366401 8.62017146244152 9.02355661557051 13.8440600938914 11.2476658998984 9.02275167972648 10.3326465609797 10.0109592210172 7.15170349276724 7.12640861857205 5.6308117988083 6.27839957874082 6.74504770749596 8.63924389477563 8.32456224245999 12.2013659005331 9.57937519855 9.94015516220504 14.6578355876599 15.2957961132971 17.3226987482137 20.1064265745026 21.1191279585736 23.2127288172607 22.1951894778999 22.986018468694 24.1508338825118 24.1574836030171 21.1929891992916 22.1940022467135 21.6710686269636 18.6347641853477 19.8171383263521 20.2588805286663 21.0562751034246 18.4167420635059 17.627139689681 19.3447846624778 18.6899646469296 18.544624330748 15.8140695964142 14.7372950018476 12.9645261203324 14.8629055562882 15.1589232640273 12.455095041131 14.172551855718
23.7063434485359 23.1241121391498 20.7291973263214 23.1463985604572 25.6139307223446 23.4817328900482 27.1547441821702 29.4043524799151 32.135215468307 31.1675684205599 38.2154907094343 36.7590826940468 35.425865535102 33.6020923282572 28.2619573318773 28.8668583398346 25.9548296031237 25.5402842084727 25.1453007004426 20.4118728729027 20.4104423386205 18.326361713053 15.1323972294008 16.8885258561245 16.8660635260391 12.50935378532 12.3703963731729 18.9539417212643 20.2643222779359 22.9954482790497 18.1072226169238 14.3859382663041 19.4247648636987 21.0523723542634 21.4645039622095 26.1927575479289 27.8462843500299 29.728806123157 27.7953740807476 29.8538785891183 32.8477269254052 30.4552097366018 30.6158997820318 25.8363440436867 24.1438449888746 18.0331198884042 21.1025843296297 21.6653468188895 18.3866003025016 20.9992054273069 16.7524313056015 15.9209147507267 14.106979088823 11.6347117359324 12.5234805167414 11.1416007607859 12.9772419714808 12.9520150555084 13.914123599759 12.0853608230009 11.8620420072917 9.59800378389068 8.98216412127548 7.73660881814327 7.68088869121194 8.16823969093354 8.09049208741484 10.7817123364445 11.7539471849514 9.36695544380507 11.6146620877964 13.9901864591715 16.6017216732043 19.9434981083981 20.4715949004713 21.1016904793139 22.165825916437 18.7694466488146 22.6134270597257 21.7302204642641 20.3232197142055 21.2904567009861 22.3427958925944 22.082785307113 19.7459090257261 18.6111707266838 19.9545251474816 18.8883746071351 19.488174784771 18.9008101677226 19.9702892715157 20.0296147921225 16.2991375885945 13.4978043036552 13.9965024589444 13.3143203976999 14.237118365819 17.3550757840292 12.6671885254044 15.9661254292353
19.9753423507849 19.9095065995412 19.7983700362913 22.2847169009826 25.4500198030537 27.392486470786 27.3741276892589 30.3549361458822 31.2012306342801 30.5046376354923 33.7103315308485 35.9361110257769 32.6023462630028 34.5172007189457 32.1162901993617 23.0086684757003 26.2364954987576 26.3027401062065 24.0885646476233 24.154104491198 21.4688517668654 18.8896421062866 18.427789207057 19.1910862578756 16.8768400584797 19.6344007008979 18.9622399477075 19.7067996497429 20.9215124377183 21.4548701304277 20.2411994140907 15.8747218959726 18.2951685882732 19.1060931215903 20.9093160429682 21.8267279585388 27.597215750454 28.9872904212048 27.1535138555359 26.0769516992437 26.6133306971632 27.5921622049742 30.8505909604009 29.8406962674142 25.677721616827 20.8984070738511 22.2668340668183 19.2511806277702 19.4152436459796 17.5732981241331 20.7314060975221 16.645548408808 15.7165260258923 18.6371161282795 11.4645449762798 10.3749896383337 12.1468040063736 13.4395748437011 13.8087680551975 12.6242909900069 11.2894407094755 7.16819396201326 8.5255532460524 7.02396455707584 9.90426957754086 10.2094206394281 10.8013437636101 12.9581184760102 14.083106424975 13.8278456863205 14.7171386948222 15.7443080258917 15.9669510935628 18.4004488663854 18.9503825620202 22.2393522684226 21.9531673817904 20.8715525755327 23.0385204134972 20.5093396237775 18.9411186496534 18.4343564556173 19.3553999731575 18.691252443738 17.670201899125 17.8760101466873 18.9325803778022 18.2162374245359 19.4945385227403 17.9711375219844 21.3845159773159 18.257216658036 14.3861236856464 13.6884043933461 13.1743212827839 15.6748578689906 12.2685175688289 15.5026832128849 13.1364670766225 15.1173207364282
