23.4791187680698 25.8593956407763 27.8355442978321 28.7191966629259 26.8269052614108 30.4160377766047 31.3078416090908 33.7456887968235 30.9502781585806 31.7828835826333 32.1881008374696 31.280153293354 29.8123806730197 27.2501380043576 25.2979807902319 24.2378052551352 24.6262325278808 25.1566967925148 21.8449292773271 20.8101340054692 20.2978347525824 18.2490347317791 19.5876278942965 21.7428224478294 20.8413300795015 21.5199300883214 20.7269216588619 22.4293720859481 23.6491495771426 21.8455416876526 24.7723380120668 26.5679550745284 28.9930416473858 30.0066958657976 28.8125458856085 26.9853284922608 24.479712034907 24.9320454665911 24.9641841950309 25.4548592748189 23.5889087485358 21.2402416992628 21.5640521531462 18.5734208645465 20.3936780821814 14.7782009880916 15.2177947842777 16.9220777301121 16.9292690951526 16.6424747481104 16.5983433198275 17.55415376965 20.7046503880046 21.9408668619568 23.7417009493791 26.8833118194492 27.7232241130299 27.3890705613641 27.3498717414026 25.3148005429127 27.9530613758678 28.7926477894898 23.4279349148989 23.6459891141083 24.6772496365775 24.7196836766022 20.5726438682474 20.7758679822281 20.6565766142976 22.5976122985966 22.0292871482869 22.719095901292 23.2035403883142 20.754088329228 21.8925739890671 20.7423059767856 19.895451600905 20.4266634705819 21.2050153079352 21.2644027961384 19.0097979095312 18.5799295036475 18.5691696325457 14.373738986228 16.2261533414022 14.295743810314 12.8196014380152 11.1788885305771 13.4258004318451 13.5557456508857 14.2523785127903 12.7643434422947 12.8340101532064 13.9391039985459 13.7209945485905 12.0274602388598 16.3707507294984 16.9109461087118 14.6199464509556 16.3059366184301
22.1495083383601 25.1309326967564 23.8123392277605 30.7168574565324 30.421100132507 31.2012717698086 31.4219707890789 31.6998060760744 33.7301030191421 33.4601095851526 30.9056124650853 32.4372163507495 30.7519985809414 28.231196290328 23.8201707490716 25.042059726388 25.4200828480683 23.8291283385224 22.4123964582343 19.8381778926529 19.9763302938862 19.8390495187067 21.9849885891174 23.2868662001905 21.7337355381858 22.5561179939689 24.1906294954212 24.1039071806826 22.1520985706318 24.0955803483663 24.1265916527249 25.2121358798214 28.8861619708531 29.8819208707928 28.4086552705228 27.0607818431066 28.3120985214278 26.326468523728 23.9874396061972 21.2970062864178 20.9648195511908 20.7844721164633 21.4209583888464 20.2329196261236 21.5271564036687 15.9023639610311 14.1958341852527 14.4567488616137 16.975062211315 15.5608732047965 17.9151135544188 18.73190828509 19.5184399481053 20.0159386813407 22.3255363830575 22.298971141837 24.4758106723602 25.6828961372605 26.7493942818131 27.7348393197323 27.2561955233578 26.4545883101288 24.211451660552 23.6294483300013 23.6251888823421 22.375520269082 20.9163846580927 20.2463221502747 19.8259958102513 22.0439124453967 24.1233694224412 24.6280799644258 23.0887230082503 21.3447851932322 18.3022158946871 19.7728247208547 20.9446371601216 20.2143291835816 19.7837706483844 20.90255514418 20.4926644955472 16.627379679905 16.2847690799341 14.0535470597123 16.7811029306484 14.1927815098615 12.4725538836323 12.5722884824518 13.2962416049856 14.9028865411913 13.4536991653463 14.7175511540319 13.6622849363978 15.7642753952893 16.1593651628328 14.7787684372684 16.5237483350877 17.5309139533969 14.5993363355847 16.0923797236214
21.9823871329406 23.3410093154326 26.0782504870208 26.2864664982361 26.7084454642887 30.0114379501718 30.4567053961409 29.0731280168135 34.0887221759994 32.7022131260072 33.4530874560707 33.9952343474594 32.5073919431172 29.5282095286401 25.1052401983518 23.6356459309181 23.7316507648304 22.575556092536 22.3258370409126 20.9592089736649 21.7929486993835 24.6308042730805 23.9530528411502 22.5329498396432 24.174938556068 25.0206621372887 25.0140910514173 22.7280898840509 20.8688141408329 23.840226988777 25.4576035060068 24.577763547465 27.6330106115521 28.0981881349085 28.184631978404 28.4115690975838 28.6383732710387 27.068749367083 24.901251381322 25.834256750986 23.3193688496585 24.7849281706642 25.0750993224615 22.4803173879706 19.3363811276394 19.0576624744176 15.4049271916254 16.8038412574817 16.0680868041538 15.1176128833819 15.5551984854519 20.1271471382228 20.1374386151755 19.8904295934603 20.7518755896646 20.4472276868857 24.6874894166016 24.4991130852659 24.3827741252095 24.8573732941415 24.771189398228 26.5661063655513 25.0695047871117 24.1653415426521 23.7130943233773 22.9771647309112 21.8947395902296 22.9389209210896 21.0930259650968 21.53905508801 24.4930171193478 23.5024629130334 23.464699807424 22.5082896418221 17.2872744033716 16.7332603111632 18.4979265075635 19.8759149028265 17.9633325677612 18.3399862258114 19.6835794609626 19.3446105667441 16.6092418420415 16.2133993596698 17.4968494014004 15.074919189369 14.1877375048648 12.0937335433078 13.5265292612985 14.7686980048875 13.8045793949895 14.4173910825381 15.06017913256 16.7363002308592 16.846655420007 17.6321322512826 17.5381811946385 16.1002089719071 15.4241177776524 17.6421087769497
22.8574342153985 24.750403904474 24.0916914370694 23.5204377736026 26.7449723963164 27.3648806069934 25.8118253083053 28.6212748301737 32.5506083476717 31.9230025490725 33.0413790993 33.4818493184682 32.8601207927857 31.1842372977683 26.5130929267087 24.7100279378603 25.0709944455581 24.6116747241423 23.2799461793461 23.093305545744 21.3399185655778 23.4467166665378 21.3848030658018 21.95388565258 25.0652191809254 24.1500592927783 25.8139813518708 24.3055644468669 24.8353385300238 24.9006145511924 23.3150410579087 24.3081309613748 25.6634842336996 26.1388968368076 25.9663937881807 28.1482119379098 28.2378998476378 26.4996183813693 23.7953062046366 23.5741063394937 25.3865805283282 24.7936412199175 25.2546200858999 20.8970622568294 22.1519931341274 20.0844137927611 17.9743785109222 19.1353204132731 16.8659236883851 17.9362470326147 18.3260346452611 20.5320487689718 21.0948354249165 20.5830996908672 19.3968601388801 20.6779389921984 22.7100051771711 24.0966383995658 23.6120377193261 24.2258792479023 22.6286933041766 23.7475382176215 24.6015205698999 24.7215137234731 21.8356782004738 22.7759537809097 21.8038036667451 21.5617222185017 22.2810604212888 22.6731246042849 23.024896535444 23.4478025005502 21.2222862194706 21.80212282987 17.7473664783869 18.110212530907 16.8116655370167 17.8858587050524 18.0208779661585 17.6948274447251 19.3820576986764 15.8652670734579 15.3180204061019 15.6276236169136 15.3467222803836 16.8764149743028 17.5226016382713 13.8766427674219 14.3563204393285 15.4723445601611 13.7387741888277 15.3269838009981 16.0161836065162 14.6492011586454 15.741494267702 16.8637159706502 15.6376438120537 17.6396394557659 18.4069785623756 16.1400335881726
22.729053138317 24.4452093242233 22.8893261898395 23.4965800706683 24.6191101876397 24.2566806431074 26.5589178654891 27.2436942657317 28.4151372986249 31.3472820280784 32.1381383912232 34.4754141502162 34.3277220823168 30.4465932963142 27.748322304708 24.4430587105607 24.927863409808 23.3413735106478 23.0874570932568 21.7351226230812 21.7368688570693 20.6302866662437 22.4885986216539 22.1162514546894 24.0392436006837 19.9676698308243 23.8539632073267 25.2317931663047 26.5674275138411 23.4934695340623 24.0598874700228 24.9330438191074 25.6112124576066 23.6059245434344 27.4334937201757 25.3528149622619 26.0111764932158 24.7972428606012 22.2371082220269 21.5726958235775 26.0989970072619 26.0195027950136 25.1108306929198 25.5174158800659 22.9622265393316 23.85711876273 22.6441222344141 21.2354060378003 19.0922885937513 19.6707068378255 19.4709456969419 19.6021634584789 20.0646826260043 17.7040373399294 17.2164129993423 18.3871190280094 15.7836860336628 19.6527390759026 22.0276800970275 21.9500122173763 23.4755174041767 21.8025674061017 22.8969703059455 20.444963311636 21.4519597584047 22.3850294884557 21.9250128875724 21.3471805251163 22.989411268859 22.0228870334042 24.5774492064702 24.0997357732813 19.2125783064757 19.1957025942272 19.5323587724164 21.320223734435 19.2980020061236 18.1892733223549 16.597648499031 17.6452404800423 18.000169495381 15.6962776538212 14.9981144334687 16.454429810134 13.5112404914489 14.0832648012362 15.6056253652787 14.8029421051042 16.9525636378901 14.898220138086 13.6071578224491 12.5329072293193 15.2987390804098 14.6667470041995 14.9273222649316 16.7164848428726 17.2766436058919 15.7876135312947 19.4960383709711 19.3485151368253
24.220564906668 24.1474354689391 24.5078211172835 24.0025041659498 23.9303681725731 23.1224352368598 24.7396706330788 23.8032942710904 28.7238967779305 30.675722633107 31.089499359483 33.9112430190538 31.7670976383856 30.1247985154829 29.5331089809467 25.1754861073988 24.8660492807085 25.9607786875158 21.2206016146274 22.9979486443831 21.4353229778029 20.1695771454909 23.5534809392181 24.4529646585912 22.0823100175108 23.9279239189252 22.5597346841821 23.8250485265276 24.8998731044352 25.1125573079495 23.7381861160852 25.7778161778053 23.0145462989269 25.2945244463512 26.869615644904 25.4928000496768 24.1418505994131 22.60182805682 21.5634354082102 22.8181279230588 22.3229796870572 24.1647819030031 26.0082188499498 25.9108952846069 23.8493274968025 22.7815674483048 22.9269134468452 22.5532095737032 18.9949578171838 19.5995800673615 18.2930055343807 19.530457176832 19.1804409614421 21.7409939701279 19.8397535818105 17.9967619596853 16.1874862211504 17.033006285316 19.6711285905261 20.9309402991875 22.7080419005702 20.6627056961635 21.9746633548956 18.9144850798313 21.1752780244832 20.7699364067693 21.8947203566757 21.6788763015913 20.9265434994946 21.3602861278337 22.8197258909057 21.4014964684037 19.8982411471747 17.9413429952961 19.4629770010302 19.6512655563476 18.0026598709276 17.5206736434986 15.6021598464767 15.2509461136946 14.0069677030984 14.1982188240401 15.3049446434611 15.2315410414971 15.1354945967436 16.1007682468236 17.9713767377963 18.5079017281483 16.7059510548022 14.2089543321343 15.3795816460762 12.8681025384088 16.3753762568944 15.7095042856411 16.4967935262896 17.8705473630955 18.6076542014453 19.7676180778701 20.0028948056498 19.4500564816819
26.4035475444158 26.2135520525251 23.9867581861744 25.0021713278488 24.4682763197597 23.3128326424072 22.9525601966622 23.0390973110967 24.4546707570665 26.2515239708934 27.9328990964187 28.1789643640485 30.2784125208782 29.4746232588228 28.0014924750741 27.0020411150719 25.8864805199385 22.8939511354883 24.7078197795004 22.6953957536775 25.3702787072075 23.0452318853649 23.7842310300551 25.2050638442413 27.4221565652759 27.8237547965624 25.4653773455192 27.7455790874344 27.9528810723922 27.1399455153814 26.0294498633715 26.7562417829715 28.1783048307297 28.4345705649599 26.2609976184473 23.3202831028076 23.8323698371082 25.2949362195245 23.9289926553512 25.8690521881246 28.0577789110002 28.590746928785 25.5133908915462 24.601244304621 23.9566813666459 21.1139767853706 24.1415514398807 21.2489632703856 19.4942931181775 18.8840656007146 17.585700046797 17.1726027422305 19.1878509446516 22.83552196241 20.3255310434007 17.173305505427 18.4714827043924 18.142466275246 20.2749683086459 20.1955623637939 25.1414017947531 26.5099106621839 22.8223418292923 20.1439218496468 18.7033510948334 21.1497737211254 23.5904681994324 20.5873520180625 21.4220925996933 21.7084616163822 23.8001460267127 22.463058230281 20.5428856114433 20.4575539630458 18.4448411347173 21.9100609284367 22.7635286141726 20.4235262886077 17.9555877843755 16.6372661007665 16.0088126959122 17.5175744356388 15.1731407639828 17.8733864257158 17.2823131930602 16.8809211852815 19.1278134034383 19.4923672802199 18.9376541891096 20.11885942971 16.133281448913 14.9305274772632 17.0595784512272 17.0396707361438 17.5291633370392 19.1836160290657 21.1132168917757 19.5285983598756 20.4138141612174 18.1577444274207
25.359646631108 26.9023143202573 27.2554265103987 26.5334626954397 23.9212157336542 23.3958791092723 22.6728147190276 20.6277803961569 24.942660994501 24.9707814303497 23.2297621266903 25.2360734983171 26.4277273894659 27.351100277851 26.3996155070199 25.9567886678758 26.4025522107615 22.4978048144182 25.4168007942458 27.1897465364966 25.1676224765974 23.7678499332056 25.4738364787605 27.2861957190706 29.4504992287624 29.8554609221162 25.7846722891488 28.4603809684968 30.6383705224216 31.6775482232773 31.0502327820291 29.7563278144582 29.9870833474411 29.1267907306136 25.6131700842635 24.6703524017072 26.9519605305375 24.4191522964336 25.5373062015661 25.4422677080752 29.6326418747745 29.4573412111631 27.4579645169797 22.7883634036403 22.7144986244591 19.3347161518618 23.3890168281198 21.571281069925 20.8324850200632 21.5522155957829 18.8421410758076 19.7223094153987 22.2252999862545 23.9123289013645 21.7426884449979 21.0394896274911 19.380027602542 19.1598284937836 21.5504065663209 23.7872592981664 28.1262194605782 27.3878225206615 22.6756190062881 19.1233671196621 20.2353661274602 24.2836577722748 26.8736750624825 20.9158515232477 20.7055030145785 23.6782449723124 22.1677972674592 22.0785230605153 22.8612399175819 22.7026223786861 24.2839926889871 28.2405665104518 23.402858969586 19.4740725961919 19.0074540727479 16.5408150751503 17.5564713212207 17.894330534543 17.1844851881101 18.9120559470001 14.7798156572514 16.8972294509641 18.8381218477923 19.7869013632809 20.6395429744034 20.9622332178766 20.9709915558185 19.6861967234936 19.3469611332905 18.6322045510191 18.172604014685 18.2588150368282 20.6828281588334 20.1098517613616 19.6609499785912 18.1805144692689
24.2658466315823 28.3563477541535 25.7030141006359 26.9212348056803 25.5887742138806 23.9504393441222 23.2625737782873 24.0708468883367 24.4007118667336 23.1530230562489 24.26866313453 24.8474751751945 25.137499507558 26.3692666249446 22.8123370599881 25.3205638212649 24.0555465553386 24.2674479697047 25.1999118774484 25.4216189736029 24.5334708611392 24.0478233109324 24.9747972810666 26.2137737500184 28.1100880069196 29.6866895988545 28.8019791008887 29.427848754378 30.5061947911812 30.9421490730417 32.9174255407853 33.1723982310005 30.0618361937496 30.1597500807415 25.4982610341739 24.5476963989271 27.7534822777675 27.5388552569603 29.255496922261 25.6142951272099 29.8907540801655 29.0248792828106 25.344514057173 26.5133071256792 27.5480466127148 24.6125399726062 21.0057677326278 21.3364680866172 21.7957371941074 25.4882395007783 24.6867004756444 27.2069834740621 27.006397078873 23.5848996767562 22.697708344633 21.5556985267007 20.2355326601002 21.8658036930607 26.6803880531302 26.1687019692768 25.307172673191 24.2905165927683 22.2809517434021 22.3074483720826 21.3546026463955 23.9633542904654 25.400646151826 24.9070921383883 24.0807054967624 26.3864512131333 24.4878174124642 25.1903811491553 22.0170488205687 25.1409310866757 25.6783281166625 23.8000908476868 21.4743385479052 18.937954203415 17.9904389052555 16.6761634121704 18.1535333813763 18.362036590052 17.3037408081669 17.7167451137083 17.7860824633522 15.9421294524142 17.3276621751172 19.8018383047874 20.6609496008806 21.5424529092597 19.9859575109084 19.8460182586716 20.516459475547 21.8378894833572 17.9292733709034 17.8180253033999 18.7613461566108 19.9017584603563 18.2840981766238 17.704113725804
24.0578923641126 25.0088977410315 24.9364950198764 26.8787436754672 24.2668717818332 24.6319406501156 25.7245100558405 25.3132348630137 26.1643778905844 24.1564714764021 25.1302406780025 23.4857451734718 22.2228249136305 22.5359407936215 23.130187751027 24.9184462730577 26.0101775717361 25.1326901995597 23.9302048814564 23.6683989240808 22.9073285565961 22.52584383989 25.0451113111838 26.8753612341233 27.2636448533069 27.9732999293702 28.6955444062528 28.8936688448312 31.0797118724831 31.7260256381114 31.8795304956758 33.3621890354775 30.7917992499432 29.668938748101 30.1301282857088 30.0359782964024 28.2311432563012 24.6403009122854 27.882571215052 26.8922898427462 27.4740551118788 27.8454706240056 30.3763367523335 32.2411798047946 30.4193014693038 22.8034841748573 22.6160962924193 22.7303750862268 22.8134882231657 25.1703172916328 26.5414352097257 27.7929040778487 25.2116462248932 25.6382804740316 22.8091174806774 21.9632954959147 23.5781265502496 23.0725716839392 27.3995156853059 30.6322717497585 28.2990258943095 25.9665780470388 22.3841063646469 20.4162457351159 21.804538741557 24.4012994887217 23.9922175512049 23.286362350654 24.6468832374898 30.6508316466219 27.0403511499104 28.4313624392429 22.6656995243668 23.4281040431726 25.2226378859239 22.5030148835089 19.2780050044491 18.7641638373258 16.5281610601237 16.4938821169349 15.3631632233197 16.5449828398671 16.0501266826362 17.2791109447397 16.9749370194061 14.6833597061721 16.0913972502827 18.7217821858487 21.6851613198727 21.3885825629173 21.6759838233133 20.7009319525943 20.6329511948993 18.9580244228158 17.9392455302608 17.0749671119791 17.3292331776718 17.4428743385867 19.6945791757833 19.9490730752724
22.6901424763335 24.6397171485453 22.8851707739416 24.4417884910271 23.5313245048959 23.5529362898515 26.1865727897258 25.5555180276344 26.6063065221226 25.6605544594009 24.397770887359 22.8649992124928 23.4475791028662 21.5627080707646 23.1177938642738 23.6439505777038 25.1405746376419 25.5734087404542 24.4982743496093 26.3411833334738 23.6820230836295 26.489712567282 25.4626830716469 25.882128784711 23.349130102282 27.6050288997834 25.799107741251 29.5304483318303 33.1596725297415 30.6302528771952 32.0777368623793 29.3430481357589 31.2567086932002 30.3589970004737 30.3980289831444 30.3110414099871 30.6890864439814 26.1392148621179 29.0640160893652 25.0738392567651 27.4668682614815 29.1181350552481 33.1841075396412 33.1199367812023 31.0869926537342 29.818405852073 29.7123750978775 26.402802390716 23.8454265126872 24.4728800129777 24.8791582947897 27.2743546790658 26.6338267575388 22.4218909311268 21.7770030000412 21.6245809261157 24.3123586754421 21.7323989552804 26.2846293050083 30.5966128146157 28.8569149286536 28.4995894849366 23.1861034248267 20.1009436179742 22.7312774888762 25.2833042558884 23.8347997249596 18.4792984980289 24.3086709483747 30.5705909089605 29.4725481251509 26.6099598064348 27.7205317674469 23.3566352898922 23.8165942775058 23.1325937609279 19.5299790285724 19.793275525001 19.3581973559045 18.1815375347007 16.6406193107538 15.9047193053663 15.2817322027499 16.7747827446483 14.9860433870991 14.6726124613859 17.5352810910637 20.3233350929674 23.8732045709354 22.98455575742 24.751593888579 22.883691712859 21.5125398320416 20.1899670515805 20.2829356761487 18.1497810360414 16.917569922664 14.4126760195922 15.342683083539 20.1111653233095
20.3685206811475 20.0708997720807 19.8501720317804 22.8817923362606 24.6836022805808 23.7317242543342 23.2227403407312 24.6869075272646 23.3319809519175 21.5934602180931 25.2313055335226 24.2796175683544 21.4168996277028 20.4050151094688 21.649043593056 23.0385089874164 24.5078091483271 22.5536177786868 20.3697215857511 24.2582965502821 24.3617582272441 23.6854384485585 29.123609796245 28.9953737098496 25.3094928407481 24.8904308046121 28.1100716006953 31.7987669093086 29.1981238928193 29.5348323319272 30.7073472091694 27.7585024951571 28.7587976453108 29.2019361989346 31.7145291018558 32.8379333690296 31.2385727734795 30.8098731012346 28.986634636078 27.5594214128644 27.6217887874328 30.0018278051941 33.1309758912402 34.1531651846392 31.5396926800538 31.1015282354589 30.9959732052202 30.9845492543998 29.3710127117051 29.5831589895513 26.4807249718384 26.048752754969 26.2227447743717 20.7023947135718 19.150952846845 23.1497518384449 22.1668277934797 22.4731610153204 27.5800184721733 27.0583019418299 28.876145691905 27.7325300911422 21.7298177734179 24.2306176470023 24.8140277530578 24.3385710618848 24.3036986570073 24.0496047765794 25.4222956635166 26.660154784433 24.4974764623534 27.1673435729986 23.380496922138 22.2585035906425 24.7159885399152 23.7194608037533 20.173199850933 19.740953700168 18.3982540935843 19.670030076014 16.3793808105465 14.4044770114843 18.4168464950693 17.9509578481638 18.281320081177 17.7248114058323 19.9898439287988 21.1787680852527 21.2079442764337 22.3050841363466 23.3224638093345 23.9610640168417 23.3371405640985 22.098630773732 19.7773344522268 17.324698069516 14.9058924428717 14.1665499746716 13.4864569885207 16.4566184579646
21.5185724384723 20.0527109016183 20.0451084051045 17.5911931991703 20.877357443087 23.1064438533019 23.5313519853953 21.8008713066284 20.5692125781219 19.9515434223529 21.9190362107858 21.5803595681355 19.1177089900032 20.8363712378859 20.2978274694519 21.7051514171907 22.1981091126499 19.5426133451961 19.6466961670678 22.9460959075721 24.5275261418484 25.3463904329641 25.0790958279439 27.9987005983121 29.0129660864048 27.8069739934916 29.1221378019734 32.5028261726307 31.1040462991682 30.2892739042313 30.3133083562461 31.492574068464 28.9888507031929 28.9607646568581 30.8558794926296 35.3326249514651 36.3756655123847 35.6614085882287 34.0279985604964 32.1027561191452 31.1652327880327 33.1170367557022 32.5057492849405 31.6721484320625 32.4382380453744 27.1530773832603 31.8907950687595 33.2109629276655 29.7810476212986 25.4761292209472 25.9668976795011 22.6378694603991 22.4208908805166 23.9061665815439 21.440678165117 21.9282742625646 23.7320877823803 24.9322732925409 26.6108592832815 27.6890143657915 28.3709922400624 28.749435687318 26.6816438209682 21.7325212943177 19.9035708688723 25.062818357134 22.1291969887957 24.9483030245343 30.4411419345825 29.2107672538357 28.5172114600857 23.9482626335578 20.6847223817905 19.0624657912452 20.1439432971933 22.1952375146866 19.4862254021641 17.3935436285457 18.2785211701333 18.0967013785976 14.1995625980211 16.6194117182546 15.0022451065917 17.3746971762538 18.7746646904201 18.4029406095371 20.6876932397665 18.7858082958054 18.0289576809923 19.3855560608098 21.0084262288153 23.2873688692922 22.8651164452946 21.0487321994474 19.9760074753682 18.5712330949187 15.5498164980906 13.2494371879709 13.532276931526 14.6536237429293
20.5065173000044 19.8399427702932 21.0522606277699 17.5658002921846 18.5277422579269 21.5210502204048 22.5781262424982 19.9548016918687 20.208784761934 18.3932913545627 18.4084000005579 17.7327738919365 16.526368343088 19.890237375496 18.6818161934748 21.2957264403983 21.4540780544909 19.6748922405323 20.3947641162873 20.5655768846451 19.87534782705 23.8142554750498 25.1876977688532 30.5801974832101 30.7046568361774 33.5001275627503 36.769573453068 34.5892811686678 37.4399698635312 33.8376701144368 28.333400839685 27.06768399871 28.3644579395782 28.0639396787947 32.1111875878988 39.491277694992 36.0094250770357 36.2252626517974 36.7512829443374 31.0578086156516 31.1604046466978 30.189838571374 33.90842505634 28.5449332567046 29.8738571154597 31.3184672778844 32.4695450976949 30.6285255844028 31.1737188502094 31.4737212554096 27.7869257832662 22.7573867344855 18.4375339945613 22.3131906970535 21.9450911926132 20.3050881875931 22.0972458485137 21.9180302176923 22.6838234901111 24.0499697583702 26.9113517891682 24.0817192325203 22.4726924969115 21.6184212709628 21.191316572084 22.6514571547828 21.0875385085217 24.3283947165188 27.7783151664463 27.6388022555167 24.506060892588 19.0092735512038 20.7692837469093 19.9934600895945 17.2944078368595 17.497860641916 15.9808185558331 14.1654931247044 15.155348797007 16.1512763492572 16.7679541686882 17.0878588921269 16.0478075677436 19.0039261555644 18.6054855234398 20.97340994609 21.2669757579835 20.7538568171453 16.3408665787539 15.1741247873055 17.1472331493817 19.8104452104686 21.945233032122 21.3078430226858 18.7186359852683 18.9840464001024 16.5342761463855 14.400531058566 11.315632173378 14.5060556810152
18.0698975875137 18.0336633510693 18.08833508394 18.2373162732041 16.7725192727146 20.6668164955439 20.1742939732337 18.2211105367036 19.7811160476002 16.8391938057729 17.4986606752405 16.768189530868 13.7352258533457 15.7830934851634 17.2728279501372 19.5483365589536 20.7466915727194 18.5632506827927 18.2914483879866 21.9442617449611 19.4279368191608 23.8586022496994 26.9148305717334 28.1610025848961 29.7824452909872 31.2877872297878 39.2541453522968 39.6854163893317 33.5326272584011 32.6302920745383 30.1608181961353 24.7193389658854 25.1796712548826 33.5553399062578 35.273155005242 34.6522908585226 31.7824548453095 29.0048668686767 29.9573856415453 25.749711104374 29.3208739947993 30.4875142915146 24.1342889878007 25.9104519521639 24.7640548226256 30.556255836757 29.8991856420781 26.0752478662035 31.0084869397707 27.3813304588353 23.9343228349244 25.0503370388276 22.1887420438395 22.2099106353287 20.5217839254587 22.8111454093885 21.0665932837642 19.5067162856747 14.7374081209531 20.8515666225283 25.026133978918 24.8842614905074 18.032093963753 17.5072485684131 19.2225016731452 22.5722394294292 26.4811196959216 23.3713644482596 24.0961444553114 25.3442567722359 24.8041610106808 23.9879200226021 23.9277057798593 22.4714001218807 21.8983870573735 20.5899127614505 17.4068006613244 14.0552875181934 15.5393899492061 16.3380614682629 18.0608197853131 19.3819449145409 16.3110618776003 17.087232066009 19.583261438904 19.7993791573879 20.2859246982225 18.5823486929114 18.6609911619655 18.2819209169004 17.2397023600456 20.4633329357283 18.5720198222636 18.9877680130151 21.901535354099 18.1946348637913 16.1103999233309 14.5240766426647 14.724242692962 13.6938211274357
20.0760815529808 18.6002389564649 17.6925911161303 19.1679554579222 17.5260278427769 19.8007206184762 19.4671772249576 18.4016165061609 15.8896465027306 14.763260060759 15.2830396842776 14.5314642053587 12.7117957855277 15.3678170466401 16.643292730236 17.4010923308833 20.150332013329 18.5137040437931 20.7937044646849 19.8377704657968 22.2934790145159 22.3978793425242 25.7147071284483 28.1802613349321 29.3611362682552 29.3420716949759 34.9121355131753 42.34447327843 31.2963498100059 35.0041223025947 31.5489419823915 26.895121314488 29.9756715250446 31.380374602064 34.2540079954225 31.6601459600813 28.2942156593172 24.6068842431662 26.6992268878814 27.0588597811839 25.1271171651525 27.0437546366562 23.8014250319585 25.8175941930212 26.577456958486 25.4423283938884 28.7820120242497 27.6042071014921 28.7491294238103 29.4074997105211 23.202464771585 22.8877992191315 22.217155419828 23.2080759509267 24.7555152392406 20.6297615565204 24.1284882068932 17.6189689043703 16.6503010214278 13.9246665905439 21.117322319595 17.4772316317751 16.2477004661536 14.6359627723122 16.9674726508257 20.1918722169538 21.6965755126518 21.6687190819276 23.3175673032244 24.0206244151147 25.4743773874609 24.8860729443666 24.4664994187685 25.0144750824132 20.6902095774493 18.5624598505422 16.1946070267721 13.6015475601284 15.6042748989319 16.9062747455237 19.9301302507721 18.1060713926365 17.9911224755085 15.9807269546967 16.0982128225412 16.9124382684935 19.1001725639166 19.1790546628932 19.0952630672844 19.1282185201454 18.8526115405196 19.2204918285792 15.837142310069 17.2792862458381 18.2848892033889 16.038831859181 15.2750727592639 13.1597231278102 15.5150302155577 13.1521805472077
18.8002043913782 18.6790907423525 17.2463875859762 18.1676647715687 19.9915607417308 20.5577915645391 19.7694744827854 18.3798445617967 13.5440154064106 13.8283489447064 13.7428201311656 14.8058063799569 14.9298769880656 16.302841887518 17.4215188722785 19.4210367873708 18.0693741028087 18.5619086474584 21.1084019668342 18.6999183551753 20.7457627473658 21.6634480481775 24.5047354919449 25.3858253477581 27.7714443434749 34.3327049107603 33.3232243853544 36.1262214128019 35.2686262574797 31.3444688254487 33.20553725039 30.3081500208323 33.7243856005502 33.6378958428523 34.7360128437747 32.5562996908911 27.9781052522744 30.3829498502158 28.9658481885102 30.2364076175832 32.4909148105349 28.1463425951065 23.6561212967216 20.4596012970573 22.2136736207413 23.7304843557302 28.550631941193 32.5615332159127 32.5714660805671 28.64496093151 25.0966957447676 28.0954869574439 22.770290366125 27.2665319111888 32.1487783511589 26.5083749486777 25.5080240813691 23.0818889758612 17.9580753347766 15.4844601837437 13.7543337828627 8.5989727330103 14.1257107519435 9.60930468539698 13.9838696974612 14.8610847331389 18.8324471439357 19.963390850454 22.2256252605761 22.9527666124428 23.2712532247123 22.7824606181177 24.636228232607 23.6951528978255 20.7212265762464 19.4353976774194 19.1972467398876 18.4467311223389 19.3398568679452 17.6796686450712 21.2773532614424 17.9595484788811 17.0246039274635 15.157071499622 16.3615609434472 15.5252626340345 17.1155236483503 19.0353913522353 18.5949783671109 16.8377448917679 14.3133692373037 13.345517344285 12.328495106906 12.9767013413937 12.8005786252861 12.6475558463703 12.6931811061091 13.221989549056 15.824735075245 11.3136405205715
