23.4791187680698 25.8593956407763 27.8355442978321 28.7191966629259 26.8269052614108 32.5136955543016 35.6261645896551 40.7275554444421 39.4882859264649 42.7424986111276 45.5073149771123 46.3809169522145 46.2605906995133 44.164016765683 42.7448640938401 42.6251057935135 45.0065628957822 47.710976675459 42.9365851312982 42.3378588387132 41.2955948414607 37.1273465232747 39.8506912332239 44.2353973938598 42.4013267134685 43.7819267314126 42.1685647542363 45.6321707955496 48.1137870707385 44.4443779162587 50.3988945762739 54.0520465309372 58.9858433515779 61.04810538214 58.618627836238 54.9011855532203 49.8035520710176 50.7238166389267 50.7892023278215 51.7874723177351 47.9912281435729 43.2129055260865 43.8716923115733 37.7873045175257 41.4905864430587 30.0659951137036 30.9603411128408 34.4276753819521 34.442306090138 33.8588279358107 32.6243299734541 33.2923605976121 37.8395334677326 38.5856624124067 40.1152878110199 43.5695053625557 43.0187960374602 40.6113804875399 38.6670600481899 34.0440421094343 35.6642507209347 34.7497473321429 26.6593742135056 25.2767469840468 24.6772496365775 24.7196836766022 20.5726438682474 20.7758679822281 20.6565766142976 22.5976122985966 22.0292871482869 22.719095901292 23.2035403883142 20.754088329228 21.8925739890671 20.7423059767856 19.895451600905 20.4266634705819 21.2050153079352 21.2644027961384 19.0097979095312 18.5799295036475 18.5691696325457 14.373738986228 16.2261533414022 14.295743810314 12.8196014380152 11.1788885305771 13.4258004318451 13.5557456508857 14.2523785127903 12.7643434422947 12.8340101532064 13.9391039985459 13.7209945485905 12.0274602388598 16.3707507294984 16.9109461087118 14.6199464509556 16.3059366184301
22.1495083383601 25.1309326967564 23.8123392277605 30.7168574565324 30.421100132507 33.3530836160023 35.7560357255036 38.2583866435381 43.0349590244227 44.998078407619 43.6941417609826 48.0965621752493 47.7186184876676 45.7540077808765 40.2478747139485 44.0394843464065 46.4573927912973 45.1931744351288 44.0519516592882 40.3604308850525 42.019177514726 41.7304145048659 46.2442863426263 48.9827185590214 45.7157885458391 47.4456275045553 50.8837379041619 50.7013220007461 46.595793545122 50.6838069396671 50.7490376143524 53.0324237472106 60.7605475938634 62.8550749351159 59.756136948341 56.9209549113622 59.5530348209344 55.3763648257728 50.456338482001 44.7971511541891 44.0984135387117 43.7190620380779 45.0578779903321 42.5588999032255 45.28126002151 33.449800055962 29.8602029413935 30.4090234675323 35.706165341042 31.6583282442411 35.2124645724783 35.5260329544811 35.6716316292958 35.200443887875 37.7224580265455 36.1397118505634 37.9797062157314 38.0815356518001 37.818109157046 37.2985770161917 34.7751460125599 31.9279514087762 27.5509622344213 25.2590654562083 23.6251888823421 22.375520269082 20.9163846580927 20.2463221502747 19.8259958102513 22.0439124453967 24.1233694224412 24.6280799644258 23.0887230082503 21.3447851932322 18.3022158946871 19.7728247208547 20.9446371601216 20.2143291835816 19.7837706483844 20.90255514418 20.4926644955472 16.627379679905 16.2847690799341 14.0535470597123 16.7811029306484 14.1927815098615 12.4725538836323 12.5722884824518 13.2962416049856 14.9028865411913 13.4536991653463 14.7175511540319 13.6622849363978 15.7642753952893 16.1593651628328 14.7787684372684 16.5237483350877 17.5309139533969 14.5993363355847 16.0923797236214
21.9823871329406 23.3410093154326 26.0782504870208 26.2864664982361 26.7084454642887 32.081192291563 34.6576302783672 35.0882579513266 43.4925076038613 43.9788383418717 47.2957443344448 50.4067267910604 50.4425047393198 47.8560637188306 42.4191989558359 41.5661359474767 43.3716376046901 42.8157098306718 43.8818176321385 42.6411492912492 45.8403403676687 53.5082989380715 52.0359423790505 48.9508910309491 52.5179699666306 54.3552315396272 54.3409564220446 49.3748159550071 45.3356996852577 51.7908379411362 55.3044489958079 53.3930725341482 60.0303333975097 61.0408914654908 61.2286832634293 61.7216845913028 62.2143971060497 58.8045244871113 54.0958219663203 56.1226957004179 50.659318535465 53.8431198190291 54.4734916315544 48.8365515669707 42.0066210703891 41.4011288237348 33.4658763128413 36.504896524874 33.7983894845993 30.7565227627425 30.5740108162331 38.1721756069743 36.8029050553208 34.9797210091887 35.0635139273643 33.1386103890906 38.3081732326577 36.3262711264288 34.4721979011582 33.4288813266041 31.6046209563599 32.0625421653205 28.5273675163685 25.8319168214557 23.7130943233773 22.9771647309112 21.8947395902296 22.9389209210896 21.0930259650968 21.53905508801 24.4930171193478 23.5024629130334 23.464699807424 22.5082896418221 17.2872744033716 16.7332603111632 18.4979265075635 19.8759149028265 17.9633325677612 18.3399862258114 19.6835794609626 19.3446105667441 16.6092418420415 16.2133993596698 17.4968494014004 15.074919189369 14.1877375048648 12.0937335433078 13.5265292612985 14.7686980048875 13.8045793949895 14.4173910825381 15.06017913256 16.7363002308592 16.846655420007 17.6321322512826 17.5381811946385 16.1002089719071 15.4241177776524 17.6421087769497
22.8574342153985 24.750403904474 24.0916914370694 23.5204377736026 26.7449723963164 29.2521137523033 29.372077074968 34.5429178984855 41.5300865125467 42.9309344625458 46.7136738990103 49.6455007135908 50.989842609495 50.5399707929348 44.7979846003009 43.4555663734784 45.819403641882 46.6773141319941 45.7571355938871 46.9829319723758 44.8874149138016 50.9359706893752 47.9314551474868 49.2069850833689 56.1806636813845 54.1294432424341 57.8589237197103 54.4779892774602 55.665413946605 55.811722269914 52.2578506470367 54.4837418099779 57.521602592775 58.5871825652584 58.2005378010946 63.0908198608322 63.2918444860846 59.3956963720347 53.3343070103923 52.83851420921 56.9009563565977 55.5719544584359 56.6051829511549 46.8382429894452 49.6510190937339 45.016789535499 40.2874001106876 41.5698340012485 35.4765981031549 36.4909853422161 36.0201370613753 38.9400924928776 38.5526302593301 36.1978649735941 32.7740050622457 33.5125218149422 35.2396632059551 35.7294983165976 33.3825360859437 32.5796307126962 28.8710914570529 28.6608219867846 27.9948337519551 26.4264457044022 21.8356782004738 22.7759537809097 21.8038036667451 21.5617222185017 22.2810604212888 22.6731246042849 23.024896535444 23.4478025005502 21.2222862194706 21.80212282987 17.7473664783869 18.110212530907 16.8116655370167 17.8858587050524 18.0208779661585 17.6948274447251 19.3820576986764 15.8652670734579 15.3180204061019 15.6276236169136 15.3467222803836 16.8764149743028 17.5226016382713 13.8766427674219 14.3563204393285 15.4723445601611 13.7387741888277 15.3269838009981 16.0161836065162 14.6492011586454 15.741494267702 16.8637159706502 15.6376438120537 17.6396394557659 18.4069785623756 16.1400335881726
22.729053138317 24.4452093242233 22.8893261898395 23.4965800706683 24.6191101876397 25.9295551702182 30.2222168814186 32.8803206655382 36.2537958637627 42.1566896239676 45.4366784151776 51.1187175330792 53.2671549553191 49.3444787905783 46.8850963079549 42.9860687668481 45.5578193351663 44.2681221753665 45.3787949764013 44.2197322331652 45.7223793200422 44.817519309426 50.4054796692242 51.0961671539376 55.5389421119243 46.132202712594 55.1108805134789 58.294142832497 61.3799187388743 54.278015820075 55.5866365686735 57.6039288234551 59.1707322296428 54.5378256693139 63.3808303190266 58.5737449128121 60.0947870705329 57.2901817813889 51.3753879612346 49.8403662130929 60.2976827409155 60.1140236988246 58.0146778077803 58.9540297918765 53.0506613150076 55.1181709345831 50.754067077135 46.1320889786697 40.1596415247872 40.019713911438 38.2704794732997 37.1765169040117 36.6699372130424 31.1346863564276 29.0898012747507 29.7998135971186 24.4919266039596 29.140268284959 31.1425822061424 29.518981947506 29.9515222053289 26.3134434211572 26.0551731067655 21.854960781404 21.4519597584047 22.3850294884557 21.9250128875724 21.3471805251163 22.989411268859 22.0228870334042 24.5774492064702 24.0997357732813 19.2125783064757 19.1957025942272 19.5323587724164 21.320223734435 19.2980020061236 18.1892733223549 16.597648499031 17.6452404800423 18.000169495381 15.6962776538212 14.9981144334687 16.454429810134 13.5112404914489 14.0832648012362 15.6056253652787 14.8029421051042 16.9525636378901 14.898220138086 13.6071578224491 12.5329072293193 15.2987390804098 14.6667470041995 14.9273222649316 16.7164848428726 17.2766436058919 15.7876135312947 19.4960383709711 19.3485151368253
24.220564906668 24.1474354689391 24.5078211172835 24.0025041659498 23.9303681725731 24.7170859428501 28.1520389962621 28.728113775454 36.6477303718423 41.2535580238336 43.9541197840966 50.2821879248039 49.2937721974949 48.8229493181965 49.9007703471169 44.2741307405979 45.4448486854328 49.2359595797713 41.7094583459919 46.7889300006415 45.0880931602061 43.8166675919286 52.7922848637647 56.4947804181245 52.5406686623532 56.9319569105463 53.6766101106403 56.6871844251865 59.2445256622768 59.7505673878799 56.4805117934442 61.3334246989162 54.7587480905501 60.1835236826976 63.9311544654612 60.6552828768173 57.4409548744655 53.7767633076061 51.3061049367761 54.2914078169331 53.1132964967912 57.4955155623178 61.8816241602254 61.6500611944094 56.7449516303231 52.6332765184973 51.3879094498255 48.9949035566655 39.9549112706281 39.8750077232527 35.9552177744725 37.0405222319228 35.0539093433252 38.2341618095353 33.5223422589212 29.1671659346623 25.1185131017851 25.2558369058133 27.81090593833 28.148505919597 28.9723293214172 24.9377482539904 25.0056514038467 20.2189323267162 21.1752780244832 20.7699364067693 21.8947203566757 21.6788763015913 20.9265434994946 21.3602861278337 22.8197258909057 21.4014964684037 19.8982411471747 17.9413429952961 19.4629770010302 19.6512655563476 18.0026598709276 17.5206736434986 15.6021598464767 15.2509461136946 14.0069677030984 14.1982188240401 15.3049446434611 15.2315410414971 15.1354945967436 16.1007682468236 17.9713767377963 18.5079017281483 16.7059510548022 14.2089543321343 15.3795816460762 12.8681025384088 16.3753762568944 15.7095042856411 16.4967935262896 17.8705473630955 18.6076542014453 19.7676180778701 20.0028948056498 19.4500564816819
26.4035475444158 26.2135520525251 23.9867581861744 25.0021713278488 24.4682763197597 24.9206142039526 26.1184305686157 27.8058070995995 31.2007868279814 35.303773616029 39.4913401018334 41.7826023328995 46.98374356688 47.7692170056784 47.3128665958148 47.486348167885 47.3097747433358 43.4195624983399 45.4305073365008 43.1944628860313 49.9221613270857 46.8338583476771 49.8701618372122 54.475460566586 61.0364130001303 63.7253738889009 58.3239287590925 63.5463262970271 64.0211147141886 62.1592300513573 59.6158367838507 61.2804247287412 64.5374078381229 65.124339035876 60.1461558357987 53.4109709773981 54.5838147882156 57.9335635995562 54.805112210643 59.24847436635 64.2613646026134 65.4820332885076 58.4338952677349 56.3447853428416 53.322935945115 45.6334336974139 50.6193820513628 43.1833769688481 38.3597380712524 35.9406409820053 32.3349968602396 30.46752099428 32.8050354860172 37.568116776868 32.1274522944075 26.0369470566152 26.8134426354083 25.1653564463089 26.8152806662735 25.4073203931601 30.0074795614795 29.9305442960141 24.2947509795692 20.1439218496468 17.4966832822635 19.7852721907302 22.0685025091464 19.2591357588327 20.0400221093905 20.3079157056479 22.2646527346667 21.0138286670371 19.2175381526405 19.1377117718815 17.2548513840904 20.496508610473 21.2949138648711 20.4235262886077 17.9555877843755 16.6372661007665 16.0088126959122 17.5175744356388 15.1731407639828 17.8733864257158 17.2823131930602 16.8809211852815 19.1278134034383 19.4923672802199 18.9376541891096 20.11885942971 16.133281448913 14.9305274772632 17.0595784512272 17.0396707361438 17.5291633370392 19.1836160290657 21.1132168917757 19.5285983598756 20.4138141612174 18.1577444274207
25.359646631108 26.9023143202573 27.2554265103987 26.5334626954397 23.9212157336542 25.0093880133601 25.800099507859 24.8955970298445 31.8233950619495 33.5813957166772 32.8420774894586 37.4190055319875 41.0085425008954 44.3276452778964 44.6062468911716 45.6481455883333 48.2529402472539 42.6682505101034 46.7341175894197 48.6119710804029 46.5219688203771 45.3749862361197 50.1757385187707 55.3992458538707 61.5783165692305 64.2344765294016 57.0388205184201 62.9578124454626 67.7757893374781 70.0745763727044 68.686878578428 65.8246039531953 66.3350631625213 64.4319916162058 56.6594368530677 54.5738098583219 59.6210035978556 54.0181247769592 56.491616748919 56.2813800814996 65.55099566238 65.1632093459062 60.7403457496825 49.0295091411655 47.4939516693236 39.2553327931739 46.0692755705389 41.1815365880386 38.5085329158744 38.5327490954907 32.5455164036677 32.8705156923311 35.6951787658027 36.9554173930179 32.2845979940879 29.9653337118813 26.4273103671027 24.9658371282634 26.7747475520957 28.1122155341966 31.5354581830725 29.0476905522167 22.6756190062881 17.964375173016 17.7825944756468 21.3401841029082 23.6162599033937 18.3805967931571 18.1957450734175 20.8081546726381 19.4807915380702 19.4023384471195 20.0901805336326 19.9507893630878 21.3404784236553 24.817467539488 21.8929971005804 19.4740725961919 19.0074540727479 16.5408150751503 17.5564713212207 17.894330534543 17.1844851881101 18.9120559470001 14.7798156572514 16.8972294509641 18.8381218477923 19.7869013632809 20.6395429744034 20.9622332178766 20.9709915558185 19.6861967234936 19.3469611332905 18.6322045510191 18.172604014685 18.2588150368282 20.6828281588334 20.1098517613616 19.6609499785912 18.1805144692689
24.2658466315823 28.3563477541535 25.7030141006359 26.9212348056803 25.5887742138806 25.6021937816478 26.471204644258 29.0510221066133 31.1319427265221 31.1368241101278 34.3108685695079 36.8428080183919 39.0064647531072 42.736397633531 38.5449833082558 44.5292674098106 43.9635850838946 46.0244702873711 46.3353218391793 45.4507733164416 42.758334929414 43.2860819596784 46.3817663791237 50.1806526071782 55.417030642213 60.2215703291048 60.0726992675678 63.0596759022385 65.3704174096739 66.3046051565179 70.5373404445399 71.0837104950011 64.4182204151777 64.6280358873033 54.6391307875155 52.6022065691295 59.4717477380731 59.0118326934863 62.690350547702 54.8877752725926 64.0516158860688 62.1961698917369 52.8614150335322 53.7841373120921 54.3090061793519 47.1154336618461 39.0107115034516 38.405642555911 37.9868562525873 42.9658894441691 40.2040550603351 42.7538311735261 40.8954012908649 34.3665681004162 31.7767916824863 28.9462237358552 26.0171134201288 26.863701680046 31.2541688622382 29.1594107657656 26.7532968259448 24.2905165927683 21.007754500922 19.7580257009874 17.6938136212991 19.8553506978142 21.0462496686559 20.6373049146646 19.9525845544603 21.8630595765961 20.2899058560418 20.8720300950144 18.2426975941855 20.8310571861027 21.2763290109489 20.9152313509975 20.0888973512661 18.937954203415 17.9904389052555 16.6761634121704 18.1535333813763 18.362036590052 17.3037408081669 17.7167451137083 17.7860824633522 15.9421294524142 17.3276621751172 19.8018383047874 20.6609496008806 21.5424529092597 19.9859575109084 19.8460182586716 20.516459475547 21.8378894833572 17.9292733709034 17.8180253033999 18.7613461566108 19.9017584603563 18.2840981766238 17.704113725804
24.0578923641126 25.0088977410315 24.9364950198764 26.8787436754672 24.2668717818332 26.3306951777098 29.2727183394047 30.5504558691545 33.3821373086767 32.4862892268855 35.5289609585553 34.8236911192858 34.4836938314956 36.5237661138004 39.082041372425 43.8220951698601 47.5358417690349 47.6654469301994 44.0006992981618 42.3162283794172 39.9242011986389 38.3548151868398 43.9981685196473 48.6661946671963 50.8430133750858 53.6784944590616 56.6155335582826 58.5682476584416 64.6794003832757 66.024431733367 66.3438877882982 69.4294204251828 64.0802308715033 61.7434671244264 62.7032399459344 62.5073061844049 58.7512981279781 51.2784640607021 58.0258914475405 55.965035618688 57.1757363139099 56.4435215351466 59.9316914302797 61.8682098956869 56.7278865238369 41.2927956679848 39.7309799731691 38.7030710927645 37.6114265300839 40.1364518974685 40.8881569447126 41.3137763319373 36.1139797275497 35.3392514642057 30.2066690960322 27.8993213056214 28.6760998584117 26.8140697948482 30.3616254891227 32.2880702227184 28.2990258943095 24.5629792336853 19.9642029738742 17.1055031834755 17.0900438785177 19.1253428425116 18.8047110536471 18.2514731937559 19.3178274023569 24.023624804109 21.193788739119 22.2840408307579 17.7650077353145 18.362568033838 20.8987571054798 19.7753767158108 18.0342627460976 18.7641638373258 16.5281610601237 16.4938821169349 15.3631632233197 16.5449828398671 16.0501266826362 17.2791109447397 16.9749370194061 14.6833597061721 16.0913972502827 18.7217821858487 21.6851613198727 21.3885825629173 21.6759838233133 20.7009319525943 20.6329511948993 18.9580244228158 17.9392455302608 17.0749671119791 17.3292331776718 17.4428743385867 19.6945791757833 19.9490730752724
22.6901424763335 24.6397171485453 22.8851707739416 24.4417884910271 23.5313245048959 25.1772767236344 29.7985138641707 30.842866585076 33.9459772868461 34.5090215143668 34.4934002200593 33.9032746943858 36.3841744699648 34.9464579077909 39.061099977566 41.5807406711344 45.9465674412076 48.5012924387925 45.045214126701 47.0948429295441 41.2743830886115 45.1041051821288 42.4378051194115 44.4641699634779 41.3099994117296 50.2553090226826 48.290637566957 56.7893237150583 65.4690970458999 62.0458968538056 64.9779797981528 59.4384821211527 63.3148714554569 61.4964298214723 61.5754946068822 61.3992890099738 62.1650725403725 52.9486660027516 58.8732633605091 50.7905974688319 54.2294578495917 55.9964135677847 62.11384231779 60.2952695247528 55.0000639258374 51.2264921048434 49.5206251631292 42.6506807850028 37.2966927506133 37.0230748914278 36.3618467385388 38.4638335217595 36.1946876448604 29.3209342945505 27.3608499231287 26.0603923981394 28.0527215485871 23.9613629506938 27.6325590129574 30.5966128146157 27.3770731374406 25.5765546659688 19.6190105902379 15.9776731322359 16.9027447994207 18.8004057287376 17.7233126159956 13.7410168318676 18.0756783975094 22.7319778553809 21.9154845033173 19.7868931894002 20.6127031091272 18.3065519839695 19.7337495442191 20.3286430020275 18.2699803815677 19.793275525001 19.3581973559045 18.1815375347007 16.6406193107538 15.9047193053663 15.2817322027499 16.7747827446483 14.9860433870991 14.6726124613859 17.5352810910637 20.3233350929674 23.8732045709354 22.98455575742 24.751593888579 22.883691712859 21.5125398320416 20.1899670515805 20.2829356761487 18.1497810360414 16.917569922664 14.4126760195922 15.342683083539 20.1111653233095
20.3685206811475 20.0708997720807 19.8501720317804 22.8817923362606 24.6836022805808 25.3683948925642 26.4258769394528 29.7945435673883 29.7683894903775 29.0394809829527 35.6718457542906 36.0008122565255 33.2331201119527 33.0701969015528 36.5794184848187 40.5159985640771 44.7901339607357 42.7741026837164 37.4540042060585 43.3708938323225 42.4590643389112 40.329260061059 48.5393496604084 47.3826838673152 42.5940245368687 43.1029411494502 50.0496396792868 58.1684760536134 54.8355009694411 56.9085793712744 60.6657347303102 54.8399683440908 56.8161612017116 57.6916300515537 62.6555331036663 64.8749415339365 61.7152291378497 60.8682858829269 57.2662781834712 53.1022997955193 51.8750667471299 54.8813923265745 58.9892985380619 59.1432860514484 53.0789949981393 50.8244485798962 49.139957520471 47.6104049518826 43.6983359857076 42.5708873264275 36.8146664242631 34.9434488176413 33.8976944644318 25.7517592778576 22.8877241340342 26.5375204001685 24.3294451391851 23.5694127721653 27.5800184721733 25.7383847739358 26.0589607463533 23.6741110534141 17.4898533298242 18.320710903831 17.5513854838702 17.2150868486502 17.1904210012979 17.010696061483 17.9816237619996 18.8571826524039 17.3274833514207 19.2159259418771 17.3854977113334 17.4458541656387 20.4789619330726 20.8443746457226 18.8717030863567 19.740953700168 18.3982540935843 19.670030076014 16.3793808105465 14.4044770114843 18.4168464950693 17.9509578481638 18.281320081177 17.7248114058323 19.9898439287988 21.1787680852527 21.2079442764337 22.3050841363466 23.3224638093345 23.9610640168417 23.3371405640985 22.098630773732 19.7773344522268 17.324698069516 14.9058924428717 14.1665499746716 13.4864569885207 16.4566184579646
21.5185724384723 20.0527109016183 20.0451084051045 17.5911931991703 20.877357443087 24.6999917052538 26.7770557075188 26.3113964045515 26.2434781169141 26.8313859817849 30.988982229042 31.9984641872353 29.6654105017291 33.7692913165737 34.2963291725221 38.1711283543699 40.5689580334637 37.0635770339926 36.1245703717053 41.0248381377804 42.7479741329359 43.1573674939659 41.7984930465731 45.7539741484612 46.5556897665565 45.9138407799512 49.4399083614897 56.6909758824955 55.6979433729291 55.6477357775413 57.1018134152543 60.78799180657 55.9552234503492 55.9010108492842 59.5590232067037 68.2001830458513 70.2134938959983 68.8348119261158 64.0992531023303 58.979482172383 55.8075098762446 57.7622734111086 55.1841790186198 52.2958729924753 52.0520563983915 42.3082833646148 48.2070158016132 48.6579224289052 42.2475326720748 34.9556191636253 34.4212364588736 28.9554144260919 27.6350515504042 28.3538254804357 24.4324006997845 23.9681137288497 24.8359058187701 24.9322732925409 25.3731448980126 25.1132920992062 24.4122491367979 23.4007034664216 20.4766103742314 15.6676316307872 13.4233384929604 16.9028309850439 14.9243421552343 16.8255997142208 20.5300724675091 19.7002848921218 19.2325379614531 16.9390150334921 15.3809474121006 14.9408515661111 16.6906958748173 19.5049056947246 18.2290495697664 17.3935436285457 18.2785211701333 18.0967013785976 14.1995625980211 16.6194117182546 15.0022451065917 17.3746971762538 18.7746646904201 18.4029406095371 20.6876932397665 18.7858082958054 18.0289576809923 19.3855560608098 21.0084262288153 23.2873688692922 22.8651164452946 21.0487321994474 19.9760074753682 18.5712330949187 15.5498164980906 13.2494371879709 13.532276931526 14.6536237429293
20.5065173000044 19.8399427702932 21.0522606277699 17.5658002921846 18.5277422579269 23.0052605804328 25.6923505518083 24.0833813522553 25.78362193764 24.7358056147567 26.025668966306 26.2934233570093 25.644364670309 32.23590195339 31.5658273613885 37.4511051193212 39.2091771340696 37.3144508010096 37.5000501493024 36.7687586725473 34.6398919271444 40.54859716022 41.979496281422 49.9725178384165 49.2702632952614 52.8557568212282 59.6484191571992 57.6488019477797 64.0639484331533 59.4039097564558 51.000121511433 49.9248393753985 53.5773094414255 53.0096638377234 60.6544654438088 74.594635646096 68.0178029232896 66.8154844466485 66.1523092998072 54.5237084585883 53.3189146176829 50.3163976189567 55.0070006469516 45.0375613605784 45.8065809103716 46.6297179470724 46.9004540300038 42.8799358181639 42.2577077747283 41.2655456459815 35.1967726588039 27.8145837865933 21.7153178158166 25.288282789994 23.89576596529 21.2075365514861 22.0972458485137 20.9438955413504 20.6674836243235 20.8433071239208 22.1271114710938 18.730226069738 16.4799744977351 14.8926902088855 13.656626235343 14.5976057219712 13.5897470388251 15.6782988173121 17.9015808850432 17.8116725646663 16.5273433926757 13.4455837313392 15.4438263759069 15.6705497999524 14.3296522076836 15.3769078368352 14.9497980038438 14.1654931247044 15.155348797007 16.1512763492572 16.7679541686882 17.0878588921269 16.0478075677436 19.0039261555644 18.6054855234398 20.97340994609 21.2669757579835 20.7538568171453 16.3408665787539 15.1741247873055 17.1472331493817 19.8104452104686 21.945233032122 21.3078430226858 18.7186359852683 18.9840464001024 16.5342761463855 14.400531058566 11.315632173378 14.5060556810152
18.0698975875137 18.0336633510693 18.08833508394 18.2373162732041 16.7725192727146 22.0921141848917 22.9569552109211 21.9909954753319 25.2379756469382 22.6458123594877 24.7394857822366 24.8631775802525 21.3132814965709 25.5794963380235 29.1851230881629 34.3781091209184 37.9163673570389 35.2061650880551 33.6326631650075 39.2336800894758 33.8601184562517 40.624106533272 44.858050952889 46.0191993460497 47.7904354669329 49.3651754069985 60.9692044833546 63.3277921106357 54.936431891423 54.8466611465644 51.9792824231269 43.6533007269891 45.5377033332984 62.11307599669 65.292861392682 64.1436022274781 57.478907698964 51.221360640429 51.628685892876 43.2814293030967 48.0363254808414 48.6502887630553 37.4851722576478 39.1413210341199 36.3557400587483 43.5589178949514 41.349937590108 34.9519279908685 40.2450575175748 34.3723084483252 29.0267319487381 29.3142241943727 25.0213474111382 24.1001157957822 21.3950513265421 22.8111454093885 20.1701425057317 17.8465702188088 12.8560368714698 17.3023637931618 19.7014246217014 18.530833024846 12.6608319319968 11.5473341621448 11.8606925217279 13.9275519883712 16.3394142804623 14.4206291276495 14.8678338128517 16.3329654754409 16.7283876583661 16.9670653818405 17.7923966055364 17.612719014447 18.1443778475381 18.0941657600626 16.2837812638196 14.0552875181934 15.5393899492061 16.3380614682629 18.0608197853131 19.3819449145409 16.3110618776003 17.087232066009 19.583261438904 19.7993791573879 20.2859246982225 18.5823486929114 18.6609911619655 18.2819209169004 17.2397023600456 20.4633329357283 18.5720198222636 18.9877680130151 21.901535354099 18.1946348637913 16.1103999233309 14.5240766426647 14.724242692962 13.6938211274357
20.0760815529808 18.6002389564649 17.6925911161303 19.1679554579222 17.5260278427769 21.1662875576815 22.1523051180552 22.2088475074356 20.2729972621045 19.8540393920553 21.6070561053579 21.5466538217388 19.7252003568534 24.9064621100719 28.1214256476401 30.6019209956912 36.8264688519461 35.1121973244352 38.2335856286141 35.4675290146064 38.8543491395848 38.1369296913251 42.8578452140805 46.0506709619621 47.1143814537118 46.2952686742953 54.2252317545063 64.8129693037195 49.1799782728664 56.4352175898976 52.1523326647695 45.5570422265817 51.9986138699752 55.7161753138686 60.8183407265665 56.2129122148383 49.0818026743257 41.681048820057 44.1354566922121 43.6255086268068 39.4854698309539 41.3935019948819 35.4592658639381 37.4091670960103 37.4253985741945 34.7884898447046 38.1802200321679 35.4911234162041 35.7897325480088 35.4090302636887 26.9906222853132 25.690386878617 24.0308007602221 24.155344357087 24.7555152392406 19.7877304725808 22.1588157002081 15.4615441405698 13.9318845281335 11.0828978985962 15.9457331801024 12.4837368798394 10.9423288853688 9.25948665187097 10.0419736096723 11.9502917202379 12.840830405447 12.824343946447 14.3874351445427 15.4799579564072 17.1803940520085 17.6023442777227 18.1930380293407 19.605939929459 17.1433165070294 16.3124647171431 15.1497936702062 13.6015475601284 15.6042748989319 16.9062747455237 19.9301302507721 18.1060713926365 17.9911224755085 15.9807269546967 16.0982128225412 16.9124382684935 19.1001725639166 19.1790546628932 19.0952630672844 19.1282185201454 18.8526115405196 19.2204918285792 15.837142310069 17.2792862458381 18.2848892033889 16.038831859181 15.2750727592639 13.1597231278102 15.5150302155577 13.1521805472077
18.8002043913782 18.6790907423525 17.2463875859762 18.1676647715687 19.9915607417308 21.975570293128 22.4962985493765 22.1825710228581 17.2802955185238 18.5967451325362 19.4295043233721 21.9534370461429 23.1670504987225 26.421847197012 29.4363594738498 34.1542371088245 33.023338877547 35.203619848628 38.8122229712758 33.433187362283 36.1569007882661 36.8864115414915 40.8412258199082 41.4841536170681 44.5634804581341 54.1693788591996 51.7573485134228 55.2952368563294 53.2487102318811 48.553196808048 52.7382062212076 49.3250284652761 56.2073093342503 57.3822929083951 59.2555513217333 55.5372171197555 46.6301754204573 49.4467615209394 46.0045824170456 46.836788270374 49.0549105962977 41.3916802869214 33.8607226404054 28.4829743547268 30.0537937221795 31.1753421928221 36.3880603172067 40.2230704431863 38.9580280571489 33.1382881364527 28.0492481853285 30.2990545619493 23.6632429295024 27.2665319111888 30.8880419452311 24.4292867174088 22.5070800717963 19.4612005090594 14.4368840926635 11.8410577875687 9.97863431305723 5.90125579716393 9.14016578066935 5.84094990680993 7.9516121809093 8.45042073060839 10.7086464151791 11.8150680543503 13.7136836714193 14.7917829280187 15.6945661282944 16.1144233640345 18.3192466345027 18.571876595593 17.1690163060327 17.0795918983383 17.9587146921529 18.4467311223389 19.3398568679452 17.6796686450712 21.2773532614424 17.9595484788811 17.0246039274635 15.157071499622 16.3615609434472 15.5252626340345 17.1155236483503 19.0353913522353 18.5949783671109 16.8377448917679 14.3133692373037 13.345517344285 12.328495106906 12.9767013413937 12.8005786252861 12.6475558463703 12.6931811061091 13.221989549056 15.824735075245 11.3136405205715
