28.336867478705 32.9930220244388 37.4340078488086 40.6030021786193 39.7778250427816 47.1972999981798 50.7402950216299 57.018577622219 54.4297995202624 58.0859596510196 61.0463981400286 61.4816806110751 60.6527744726952 57.3192558022694 54.9576824063659 54.3261152270271 56.8950889437247 59.8555889201213 53.4824130582837 52.3841304275604 51.0945495496039 45.937225359306 49.3067874580567 54.731932368674 52.4626584759864 54.1708584981885 52.174664865411 56.460143526697 59.5306179010832 54.9905014896083 62.3579543062372 66.8779558772613 72.9824841468676 75.5340964897664 72.5281327465318 67.9285855150014 59.9330880854619 59.321073696372 57.675873829899 57.0539949263183 51.2448707295779 44.677749781208 43.8716923115733 36.5063789406604 38.6776653282751 27.0084362885812 26.7623287585573 28.5924761646721 27.4370912921439 25.8245297815506 24.6113366466408 24.8179415364017 27.8441850045579 27.9935197893931 28.6537770078714 30.5913548290285 29.6351706035837 27.3890705613641 27.3498717414026 25.3148005429127 27.9530613758678 28.7926477894898 23.4279349148989 23.6459891141083 24.6772496365775 24.7196836766022 20.5726438682474 20.7758679822281 20.6565766142976 22.5976122985966 22.0292871482869 22.719095901292 23.2035403883142 20.754088329228 21.8925739890671 20.7423059767856 19.895451600905 20.4266634705819 21.2050153079352 21.2644027961384 19.0097979095312 18.5799295036475 18.5691696325457 14.373738986228 16.2261533414022 14.295743810314 12.8196014380152 11.1788885305771 13.4258004318451 13.5557456508857 14.2523785127903 12.7643434422947 12.8340101532064 13.9391039985459 13.7209945485905 12.0274602388598 16.3707507294984 16.9109461087118 14.6199464509556 16.3059366184301
26.7321652359518 32.0636037855168 32.023490685609 43.4272812316492 45.107148472338 48.4157665393582 50.9252630029899 53.5617413009533 59.3184570336638 61.1512347590719 58.6140926061962 63.7559079997491 62.5644109060531 59.3828611624141 51.7472674893624 56.1287545591455 58.7291569248475 56.6968915640706 54.8717292598151 48.5693320820123 48.9075672712385 48.5714660630406 53.8253168905978 57.0126724211561 53.2101801107308 55.2235992266136 59.2253342818934 59.0130141320159 54.2344482246502 58.9926277494486 59.068551977361 61.7262637057697 70.7212931010542 73.1591855802169 69.5522249726591 66.2522589951921 69.3158274145302 62.638838901284 55.4192570212142 47.7346692626605 45.5442631629317 43.7190620380779 43.5805705152392 39.7681523685878 40.8273655931648 29.0629410322293 24.9650877050995 24.4269204903128 27.5113077217864 24.146182559167 26.5637890634485 26.4830427478859 26.2489364819347 25.5375769382623 26.9446128761039 25.3746912993318 26.1637976152816 25.6828961372605 26.7493942818131 27.7348393197323 27.2561955233578 26.4545883101288 24.211451660552 23.6294483300013 23.6251888823421 22.375520269082 20.9163846580927 20.2463221502747 19.8259958102513 22.0439124453967 24.1233694224412 24.6280799644258 23.0887230082503 21.3447851932322 18.3022158946871 19.7728247208547 20.9446371601216 20.2143291835816 19.7837706483844 20.90255514418 20.4926644955472 16.627379679905 16.2847690799341 14.0535470597123 16.7811029306484 14.1927815098615 12.4725538836323 12.5722884824518 13.2962416049856 14.9028865411913 13.4536991653463 14.7175511540319 13.6622849363978 15.7642753952893 16.1593651628328 14.7787684372684 16.5237483350877 17.5309139533969 14.5993363355847 16.0923797236214
26.5304672294111 29.7799084369313 35.0707506549589 37.1636250492303 39.6021777573936 46.5694726813011 49.3608673661594 49.1235611318573 59.9491321026197 59.7661136440821 63.4455106925479 66.8182192346615 66.1357284359971 62.111061422312 54.5389700860747 52.9764477761958 54.8282965946083 53.7142541512064 53.1200950283782 49.868462730444 51.85218828474 58.604327408364 56.9917464151505 53.6128806529443 57.519681392024 59.531920257687 59.5162856050965 54.0771793792935 49.6533853695679 56.7232986974349 60.571539376361 58.4781270612099 65.7475080067963 66.8543097002995 67.059986431375 67.599940266665 68.1395777828163 64.4049553906458 57.5304773292612 57.9043685797963 50.659318535465 52.1338144279488 51.0148572422493 44.1854514177354 36.6724469662127 34.8295210739356 27.0914236818239 28.3926972971242 26.0413820619044 23.4583648190409 23.0646046508425 28.4556218161081 27.081382965236 25.3774446537252 25.0453670909745 23.2675349540423 26.3900748936086 24.4991130852659 24.3827741252095 24.8573732941415 24.771189398228 26.5661063655513 25.0695047871117 24.1653415426521 23.7130943233773 22.9771647309112 21.8947395902296 22.9389209210896 21.0930259650968 21.53905508801 24.4930171193478 23.5024629130334 23.464699807424 22.5082896418221 17.2872744033716 16.7332603111632 18.4979265075635 19.8759149028265 17.9633325677612 18.3399862258114 19.6835794609626 19.3446105667441 16.6092418420415 16.2133993596698 17.4968494014004 15.074919189369 14.1877375048648 12.0937335433078 13.5265292612985 14.7686980048875 13.8045793949895 14.4173910825381 15.06017913256 16.7363002308592 16.846655420007 17.6321322512826 17.5381811946385 16.1002089719071 15.4241177776524 17.6421087769497
27.5865585358258 31.5781015332944 32.3991712429553 33.2530327144036 39.6563383807451 42.4627457694725 41.8329582582878 48.3600850578798 57.2441733010779 58.3420391414084 62.6646844986723 65.8091521087134 66.8533491991157 65.5944301780643 57.5974087718154 55.3845453779627 57.9226423397377 56.8614553971564 53.7847032419375 53.3534990194776 49.3025704790936 54.1700005744148 49.4062691520248 50.7210461628572 57.9092994869655 55.7949645729705 59.6391982957014 56.154235101382 57.3781959141928 57.5290060320652 53.8657845130994 56.1601646349003 59.2914980571681 60.3898651057279 59.9913235795898 65.0320758565502 65.2392858548873 61.223256260405 54.9753626107121 52.83851420921 55.1501576994716 52.1521418763783 51.380089140279 41.073536159975 42.012400771621 36.705997621253 31.6101139330011 32.3320931120821 27.3344280466931 27.8321074644021 27.1730858533182 29.028068949236 28.3689166059222 26.2611961573133 23.4100036158898 23.5300685083636 24.2762124307691 24.0966383995658 23.6120377193261 24.2258792479023 22.6286933041766 23.7475382176215 24.6015205698999 24.7215137234731 21.8356782004738 22.7759537809097 21.8038036667451 21.5617222185017 22.2810604212888 22.6731246042849 23.024896535444 23.4478025005502 21.2222862194706 21.80212282987 17.7473664783869 18.110212530907 16.8116655370167 17.8858587050524 18.0208779661585 17.6948274447251 19.3820576986764 15.8652670734579 15.3180204061019 15.6276236169136 15.3467222803836 16.8764149743028 17.5226016382713 13.8766427674219 14.3563204393285 15.4723445601611 13.7387741888277 15.3269838009981 16.0161836065162 14.6492011586454 15.741494267702 16.8637159706502 15.6376438120537 17.6396394557659 18.4069785623756 16.1400335881726
27.4316158565895 31.1887153446987 30.7821972897842 33.2193028585311 36.5041978644312 37.6396768599942 43.043763437172 46.0324489317536 49.9714483527541 57.2898602582123 60.9516417764577 67.7620209159421 69.8391587191962 64.0428341750058 60.2808381102278 54.7861660753947 55.8727972978454 52.3168716617968 51.7477486572997 48.716654155182 48.7205681279138 46.2402977002015 50.4054796692242 49.5709084329245 53.8810632429117 44.7551220346061 53.4657796026288 56.5540191658553 59.5476823586094 52.6577765418638 53.9273339845339 55.8844085600684 57.4044417153251 52.9098308732149 61.4888652348765 56.8252749154147 58.3009128296215 55.5800271013474 49.84179429075 48.3525940873289 56.6978210847415 54.7306782929597 51.0875520993886 50.1549208677158 43.5490503332152 43.6009411870583 39.8224218605213 35.8805136500764 30.942674617459 30.5235106104188 28.8707125851208 27.7134035102633 26.9835387039368 22.5879097095651 20.7784294819648 20.9232733767003 16.8722161049499 19.6527390759026 22.0276800970275 21.9500122173763 23.4755174041767 21.8025674061017 22.8969703059455 20.444963311636 21.4519597584047 22.3850294884557 21.9250128875724 21.3471805251163 22.989411268859 22.0228870334042 24.5774492064702 24.0997357732813 19.2125783064757 19.1957025942272 19.5323587724164 21.320223734435 19.2980020061236 18.1892733223549 16.597648499031 17.6452404800423 18.000169495381 15.6962776538212 14.9981144334687 16.454429810134 13.5112404914489 14.0832648012362 15.6056253652787 14.8029421051042 16.9525636378901 14.898220138086 13.6071578224491 12.5329072293193 15.2987390804098 14.6667470041995 14.9273222649316 16.7164848428726 17.2766436058919 15.7876135312947 19.4960383709711 19.3485151368253
29.2317162666683 30.8087969776119 32.9587939163468 33.9345748553084 35.48295970416 35.8796408847824 40.0953282674036 40.2193592856356 50.5144391611881 56.0625275708508 58.9628436128125 66.653132830554 64.6296124367155 63.3659554980848 64.158133303436 54.6915732677974 54.0193484374012 56.3975537004653 46.09992764557 49.9610608481426 46.5663912966063 43.8166675919286 51.1679068679566 53.1219577065947 47.9719148656269 51.9813519618031 49.0090787966715 51.7578640403876 54.0928277786006 54.5548658758904 51.5691629418403 56.0000834207495 49.9971178218067 54.9501737972456 58.3719236423777 55.3809104527462 52.4460892332077 49.1005230199882 46.8447045074912 49.570415832852 48.4947489753311 50.8293688304549 52.9132728326565 50.9283114214687 45.2314831835909 41.6352784400053 40.3197443375554 38.1071472107398 30.7849316347462 30.4131414838368 27.1241116544266 27.612025663797 25.7943861205601 27.7385095480942 23.9445301849437 20.4790739541246 17.3038645812297 17.033006285316 19.6711285905261 20.9309402991875 22.7080419005702 20.6627056961635 21.9746633548956 18.9144850798313 21.1752780244832 20.7699364067693 21.8947203566757 21.6788763015913 20.9265434994946 21.3602861278337 22.8197258909057 21.4014964684037 19.8982411471747 17.9413429952961 19.4629770010302 19.6512655563476 18.0026598709276 17.5206736434986 15.6021598464767 15.2509461136946 14.0069677030984 14.1982188240401 15.3049446434611 15.2315410414971 15.1354945967436 16.1007682468236 17.9713767377963 18.5079017281483 16.7059510548022 14.2089543321343 15.3795816460762 12.8681025384088 16.3753762568944 15.7095042856411 16.4967935262896 17.8705473630955 18.6076542014453 19.7676180778701 20.0028948056498 19.4500564816819
31.8663504846397 33.4448767566699 32.2580541124414 35.3478973945448 36.2805476465403 36.1750851347698 37.1989768704526 38.9281299394393 43.0064899520825 47.976923119219 52.9761879414838 55.3862403017505 61.6009082321316 61.9983454754549 58.8996910682593 56.7973968282546 54.4508728178016 48.1562420436134 48.6186131145008 44.6586819669137 49.9221613270857 45.3470691937826 46.8012288010761 49.5970611128619 53.9597274348978 54.7499691158163 50.1092909056992 54.5961394946289 55.0040563037395 53.4044089173633 51.2192400537309 52.6493789922988 55.4476320862746 55.951896918147 51.6748662814609 45.8882990087505 46.8959535504387 49.7739067545483 47.08608232182 50.9036188217936 55.2104681797101 56.259211698577 48.5577439548783 45.2345459794644 42.5037895214685 36.0980893427304 39.7167459172232 33.5870709757707 29.5558637598174 27.41235329136 24.3930678068474 22.7121520139178 24.1395544142391 27.2553004067474 22.9481802102911 18.2812606993255 18.4714827043924 16.9719845800688 18.9669058371203 18.8926228564524 23.5193758725109 24.7995938452688 21.3499326790154 18.8443139883792 17.4966832822635 19.7852721907302 22.0685025091464 19.2591357588327 20.0400221093905 20.3079157056479 22.2646527346667 21.0138286670371 19.2175381526405 19.1377117718815 17.2548513840904 20.496508610473 21.2949138648711 20.4235262886077 17.9555877843755 16.6372661007665 16.0088126959122 17.5175744356388 15.1731407639828 17.8733864257158 17.2823131930602 16.8809211852815 19.1278134034383 19.4923672802199 18.9376541891096 20.11885942971 16.133281448913 14.9305274772632 17.0595784512272 17.0396707361438 17.5291633370392 19.1836160290657 21.1132168917757 19.5285983598756 20.4138141612174 18.1577444274207
30.6064700720269 34.3236424086042 36.6538494450189 37.5128265694147 35.4693888464528 36.3039503419743 36.7455962687689 34.8538358417823 43.8646796799845 45.6362557175357 44.0564454126884 49.6019375656578 53.7667557233961 55.6453419445934 53.7095625832475 52.8086390139542 53.7155372563769 45.7713960017473 48.3739111890485 48.6119710804029 44.9966583672499 42.4940347290645 45.5441318862688 48.7844105280354 52.6539228635449 53.3779452849957 46.0998686381751 50.8837114285246 54.7776927522083 56.6356165204049 55.5140525496884 53.2007073046373 53.6132702272433 52.0751713062486 45.7932434839862 44.1075997485067 48.1868385242942 43.6584844087752 45.6576080573455 45.487690750801 52.9795718367181 52.6661554987461 49.0915123182365 39.3617186062878 37.8574977074319 31.0527259408689 36.1466623707306 32.0300840129189 29.6705089679688 29.3893849033403 24.5518807957493 24.5034753342832 26.266263620119 26.8107930106208 23.0604271386342 21.0394896274911 18.2054804751152 16.8374250399916 18.9382360734335 20.9039551408129 24.7169807380838 24.068086457551 19.927059126738 16.8053832263698 17.7825944756468 21.3401841029082 23.6162599033937 18.3805967931571 18.1957450734175 20.8081546726381 19.4807915380702 19.4023384471195 20.0901805336326 19.9507893630878 21.3404784236553 24.817467539488 21.8929971005804 19.4740725961919 19.0074540727479 16.5408150751503 17.5564713212207 17.894330534543 17.1844851881101 18.9120559470001 14.7798156572514 16.8972294509641 18.8381218477923 19.7869013632809 20.6395429744034 20.9622332178766 20.9709915558185 19.6861967234936 19.3469611332905 18.6322045510191 18.172604014685 18.2588150368282 20.6828281588334 20.1098517613616 19.6609499785912 18.1805144692689
29.2863666243235 36.17878851392 34.5661224112001 38.0610561045825 37.9419755585127 37.1644748443275 37.7014126751553 40.6714309492586 42.9115967311521 42.3141455855583 46.0267749103155 48.8381408615892 49.4081886872691 51.8292481938567 44.8380418075628 49.7680047521413 47.2815915053206 47.69808738873 46.3353218391793 43.9100691362232 39.954509688141 39.1635979635186 40.6732412863085 42.6910029643158 45.7792861826977 48.346894489563 46.9060802500187 47.9253536857013 49.6815172313522 50.3914999189536 53.6083787378503 54.0236199762008 48.9578475155351 49.1173072743505 41.5257393985118 39.9776769925384 45.1985282809356 44.8489928470496 47.6446664162535 41.7147092071704 48.6792280734123 47.2690891177201 41.2753514645389 43.1788144618204 43.289787534266 37.2704176728036 30.6084044104005 29.8710553212641 29.2685613749443 32.7705936438578 30.3293748700774 31.8710377839013 30.0928424593157 24.9326082297137 22.697708344633 20.323944325175 17.9229003560887 18.1173802028217 22.1066072440221 21.6826387745436 20.9688002149297 20.126428034008 18.4613600159618 18.4833143654398 17.6938136212991 19.8553506978142 21.0462496686559 20.6373049146646 19.9525845544603 21.8630595765961 20.2899058560418 20.8720300950144 18.2426975941855 20.8310571861027 21.2763290109489 20.9152313509975 20.0888973512661 18.937954203415 17.9904389052555 16.6761634121704 18.1535333813763 18.362036590052 17.3037408081669 17.7167451137083 17.7860824633522 15.9421294524142 17.3276621751172 19.8018383047874 20.6609496008806 21.5424529092597 19.9859575109084 19.8460182586716 20.516459475547 21.8378894833572 17.9292733709034 17.8180253033999 18.7613461566108 19.9017584603563 18.2840981766238 17.704113725804
29.035387335998 31.9079040144195 33.5352864060407 38.0009824377295 35.9819133316838 38.2219768708691 41.6914473318794 42.7706382168163 46.0132162903381 44.1480340775624 47.6608012858668 44.5419305014121 42.1467369051613 42.7405773672132 43.8675974588444 47.259122242006 49.3296471188098 47.6654469301994 42.4568151122614 39.4473315401347 35.9972305889367 33.4843624647014 37.2292195166246 39.9498612939671 40.5270396468076 41.5819323274421 42.6555389822677 42.9500482828572 46.1995717023398 47.1603083809764 47.3884912773559 49.5924431608449 45.7715934796452 44.1024765174474 44.7880285328103 44.6480758460035 41.9652129485558 36.627474329073 41.4470653196718 39.97502544192 40.8398116527928 41.3919157924408 45.1540140913066 47.9260780882082 45.2178805624787 32.6644503045253 31.1735381327942 30.1023886277057 28.9792958510483 30.6125480573912 30.8454517302218 30.7975423565351 26.5744379127253 25.6382804740316 21.5761922114515 19.5888851720321 19.7546465691281 18.0839075360604 21.4752960776722 24.0090778579188 22.1803175928372 20.352182793625 17.5442995831016 16.0019223329287 17.0900438785177 19.1253428425116 18.8047110536471 18.2514731937559 19.3178274023569 24.023624804109 21.193788739119 22.2840408307579 17.7650077353145 18.362568033838 20.8987571054798 19.7753767158108 18.0342627460976 18.7641638373258 16.5281610601237 16.4938821169349 15.3631632233197 16.5449828398671 16.0501266826362 17.2791109447397 16.9749370194061 14.6833597061721 16.0913972502827 18.7217821858487 21.6851613198727 21.3885825629173 21.6759838233133 20.7009319525943 20.6329511948993 18.9580244228158 17.9392455302608 17.0749671119791 17.3292331776718 17.4428743385867 19.6945791757833 19.9490730752724
27.3846547128163 31.4368804998681 30.7766089718526 34.5556320045555 34.8912742658801 36.5476597601144 42.440307624728 43.1800132191064 46.7904011251122 46.896875391319 44.5890295527596 41.7877571814523 42.8524721535141 39.4077078534663 42.2497612002245 43.2113579523553 45.9465674412076 46.7376090773818 41.8841464686869 42.3055368689125 35.8613492409247 37.9447234071877 34.6031334050586 35.1731493740944 31.7308691133576 37.5145264535518 35.060325904777 40.1311220919746 45.0631447199051 41.6257282690088 43.5928218899 39.8764500306467 42.4770656599901 41.2570984878232 41.3101419514526 41.1919280699824 41.7056815777183 35.5225227613397 39.4972526342656 34.0747046309885 37.32676968868 39.5707989212346 45.0963512718202 45.0091448565056 42.246425914049 40.5224489784582 38.8546443587629 33.1727517216689 28.7367960537512 28.2379384765127 27.430866837845 28.6730395344025 26.6338267575388 21.2720503705562 19.5434642308062 18.2977223220979 19.3252081779156 16.1599889667469 19.5449807652625 22.7513274775347 21.4577059725886 21.192002437517 17.2409487005121 14.9468555108013 16.9027447994207 18.8004057287376 17.7233126159956 13.7410168318676 18.0756783975094 22.7319778553809 21.9154845033173 19.7868931894002 20.6127031091272 18.3065519839695 19.7337495442191 20.3286430020275 18.2699803815677 19.793275525001 19.3581973559045 18.1815375347007 16.6406193107538 15.9047193053663 15.2817322027499 16.7747827446483 14.9860433870991 14.6726124613859 17.5352810910637 20.3233350929674 23.8732045709354 22.98455575742 24.751593888579 22.883691712859 21.5125398320416 20.1899670515805 20.2829356761487 18.1497810360414 16.917569922664 14.4126760195922 15.342683083539 20.1111653233095
24.5826973737988 25.6076997092064 26.6950589392908 32.3501201995408 36.599824071206 36.8250893601738 37.6368550349782 41.7123609943437 41.0321044326825 37.9747059007843 44.3722959382639 42.6986377926233 37.6642027935464 35.8846817442382 38.072455973995 40.5159985640771 43.0999402263683 39.6632588521734 33.511477447526 37.4900946686177 35.49856198827 32.6474962399049 38.084720502782 36.0674160781056 31.4825398750769 30.9612675862248 34.9661866252552 39.5545637164571 36.3196175252142 36.7384499738607 38.1969440894546 34.5288689573905 35.773138534411 36.3243596620894 39.4497801023084 40.8471854102563 38.8577368645721 38.3244762966577 36.0565455229263 34.2812315135631 34.3588104429043 37.3193467820707 41.211701718372 42.4832054735757 39.2323006507986 38.6872668294732 38.555966669908 37.0303149625753 33.6692096939059 32.4693208421905 27.7724676533915 26.048752754969 24.9435864926951 18.6826488878575 16.348374381453 18.63272708948 16.7602844292164 15.895650474251 19.5078179437323 19.1387989344651 20.4245908552499 19.615692015686 15.3698711080273 17.1387295551968 17.5513854838702 17.2150868486502 17.1904210012979 17.010696061483 17.9816237619996 18.8571826524039 17.3274833514207 19.2159259418771 17.3854977113334 17.4458541656387 20.4789619330726 20.8443746457226 18.8717030863567 19.740953700168 18.3982540935843 19.670030076014 16.3793808105465 14.4044770114843 18.4168464950693 17.9509578481638 18.281320081177 17.7248114058323 19.9898439287988 21.1787680852527 21.2079442764337 22.3050841363466 23.3224638093345 23.9610640168417 23.3371405640985 22.098630773732 19.7773344522268 17.324698069516 14.9058924428717 14.1665499746716 13.4864569885207 16.4566184579646
25.9706908740183 25.5844932193061 26.9572147516923 24.8703076264132 30.9560817259566 35.8548266689168 38.137018734951 36.8359549663721 34.7548764251025 33.711228541217 37.0356129078794 36.4633661668496 32.3023358796606 35.2062824364279 34.2963291725221 36.6742213600809 37.5071498799947 33.0202777211934 31.0544552318168 34.0714757415465 34.3385365985878 33.5668413841957 31.5096332197243 33.4618616906656 33.0612869356705 31.6870168763044 33.1856919138767 37.0381042432304 35.4441457827731 34.5156842164496 34.5430723129316 35.8868867291799 33.0338066152664 33.001801585722 35.1613510497407 40.262758665623 41.4513397699267 40.6374190889117 38.7760913828912 36.5822104613515 35.5138699212465 37.7380186285909 37.0414352316763 36.0915179807224 36.9645038191476 30.9418788785989 36.3406734504468 37.8450507780374 32.5513776325822 26.661065463782 25.9668976795011 21.5849452994503 20.3352266125616 20.5704224073749 17.4517147855604 16.8286755968519 17.1091795640416 16.8147889647369 17.9468585863992 18.6739864327431 19.1339249991118 19.3891543007493 17.9945969955367 14.6568166868655 13.4233384929604 16.9028309850439 14.9243421552343 16.8255997142208 20.5300724675091 19.7002848921218 19.2325379614531 16.9390150334921 15.3809474121006 14.9408515661111 16.6906958748173 19.5049056947246 18.2290495697664 17.3935436285457 18.2785211701333 18.0967013785976 14.1995625980211 16.6194117182546 15.0022451065917 17.3746971762538 18.7746646904201 18.4029406095371 20.6876932397665 18.7858082958054 18.0289576809923 19.3855560608098 21.0084262288153 23.2873688692922 22.8651164452946 21.0487321994474 19.9760074753682 18.5712330949187 15.5498164980906 13.2494371879709 13.532276931526 14.6536237429293
24.7492450172467 25.3130304310637 28.3116608442422 24.8344073096403 27.4721695548571 33.3947331006282 36.5921356343936 32.3405406730286 32.7521684072724 29.809817022912 29.83430344918 28.7393232041729 26.7841142112117 32.23590195339 30.2774262445971 34.5137635413352 34.7704023641749 31.8868943208628 30.9210939827581 29.2903670781309 26.6897527963243 30.2505407385768 30.3544050034898 35.0553483344115 33.5609039837288 34.9890221210947 38.4037767176488 36.1265825539419 39.1039685241326 35.3415665639674 29.5926630992265 28.2706921764305 29.6251005146706 29.3112258867411 33.5383514806943 41.2464455925472 37.6098439693483 37.8352743252106 38.384673297419 32.4381556652361 32.5453115198843 31.5316091745462 35.4154661699551 29.8135969570026 31.2015840983691 32.7103991569015 33.9126359909258 31.989793388154 32.5592174657742 31.4737212554096 26.5519513040099 20.7345079136423 15.9791961286198 18.3464012397996 17.0684042609214 14.8903980042349 15.2225471400872 14.1249528069573 14.6184640269605 15.4988693998386 17.3428711530195 15.5193301720686 14.482401831343 13.9318714857316 13.656626235343 14.5976057219712 13.5897470388251 15.6782988173121 17.9015808850432 17.8116725646663 16.5273433926757 13.4455837313392 15.4438263759069 15.6705497999524 14.3296522076836 15.3769078368352 14.9497980038438 14.1654931247044 15.155348797007 16.1512763492572 16.7679541686882 17.0878588921269 16.0478075677436 19.0039261555644 18.6054855234398 20.97340994609 21.2669757579835 20.7538568171453 16.3408665787539 15.1741247873055 17.1472331493817 19.8104452104686 21.945233032122 21.3078430226858 18.7186359852683 18.9840464001024 16.5342761463855 14.400531058566 11.315632173378 14.5060556810152
21.8084970883786 23.0084670341229 24.3256920094366 25.783791972461 24.8695975423009 32.0691980103267 31.3049389239833 28.2741370397125 30.6948352462762 26.1297834917166 27.1530941512353 26.0196044444503 21.3132814965709 24.4910071321502 26.8026640605578 30.333625694928 32.193142095599 28.8050441629542 26.5521024986902 29.9239932885833 24.9787759103496 29.0172189523371 31.0555737366155 30.9084174712274 31.1676753045215 31.2877872297878 37.5837561883693 37.9966752663814 32.1057069495329 31.2417690075367 28.8773791239594 23.6674522013796 24.1081958823344 32.1274531017362 33.77216968587 33.1777252900749 30.4300099582751 27.7706172146904 28.68260327382 24.6539787169538 28.0731772290632 29.1901732578332 23.1072979670432 24.8078795286676 23.7102652557054 29.2559896309375 28.6268798700748 24.9656628506203 29.6889768572273 26.216167460587 21.8973591893989 21.8524216721687 18.4119348874413 17.4843977341949 15.2821795189586 16.0163361385068 13.8949870595041 12.036058984778 9.093294372503 12.8658602564536 15.4416571359281 15.3541187920152 11.1261856372093 10.8023448613613 11.8606925217279 13.9275519883712 16.3394142804623 14.4206291276495 14.8678338128517 16.3329654754409 16.7283876583661 16.9670653818405 17.7923966055364 17.612719014447 18.1443778475381 18.0941657600626 16.2837812638196 14.0552875181934 15.5393899492061 16.3380614682629 18.0608197853131 19.3819449145409 16.3110618776003 17.087232066009 19.583261438904 19.7993791573879 20.2859246982225 18.5823486929114 18.6609911619655 18.2819209169004 17.2397023600456 20.4633329357283 18.5720198222636 18.9877680130151 21.901535354099 18.1946348637913 16.1103999233309 14.5240766426647 14.724242692962 13.6938211274357
24.2297535984251 23.7313393582483 23.7934846044511 27.0995232336141 25.9868688703244 29.359689192913 28.8651248507992 27.2851555091351 23.560510331635 21.8903511245738 22.6610588422047 21.5466538217388 18.8485247854377 22.786763207087 24.6779857724188 25.8016196630338 29.8780785025223 27.4513542718312 28.8428803864983 25.8492160614928 27.389131360691 26.0299678845552 28.3521129877764 29.554908229319 29.3611362682552 28.0379796196436 31.9408899375859 37.1594357341325 27.4641437108215 30.7179032451341 27.6858062294456 23.6018411535303 26.3051811342228 27.5378797528316 30.0596396694524 27.7833933935408 24.8296178234824 21.593796376656 23.4299337995694 23.7455300120594 22.050327308195 23.7322744770656 20.8869648239636 22.6562561285696 23.3230744737734 22.3269412436164 25.2576840212803 24.2241001094727 25.2288278617111 25.8065813786206 20.3613466362889 19.1510156731508 17.6830420688427 17.5244655139651 17.6825108851719 13.8935128850036 15.26496192681 10.4275530250355 9.85425978819198 8.24112920664846 12.4980070871073 10.3436677004383 9.61598599017256 8.66210041626639 10.0419736096723 11.9502917202379 12.840830405447 12.824343946447 14.3874351445427 15.4799579564072 17.1803940520085 17.6023442777227 18.1930380293407 19.605939929459 17.1433165070294 16.3124647171431 15.1497936702062 13.6015475601284 15.6042748989319 16.9062747455237 19.9301302507721 18.1060713926365 17.9911224755085 15.9807269546967 16.0982128225412 16.9124382684935 19.1001725639166 19.1790546628932 19.0952630672844 19.1282185201454 18.8526115405196 19.2204918285792 15.837142310069 17.2792862458381 18.2848892033889 16.038831859181 15.2750727592639 13.1597231278102 15.5150302155577 13.1521805472077
22.6899018516633 23.8319433609325 23.193417788037 25.685319159804 28.2639307038263 29.0644639360725 27.9499466825587 25.9852974839195 19.1484355745805 19.5504243701022 19.4295043233721 20.9323469509735 21.1077571210583 23.0488454271807 24.6304232332213 27.4573278718001 25.5463564901779 26.2426984326136 27.9175638916194 23.2332318958238 24.3021792183428 24.0054424317643 25.761388594096 25.3858253477581 26.4797492577318 31.2809089186927 29.0691957404155 30.2280628147934 28.3532093442484 25.198494545949 26.6946475934508 24.3653755069436 27.1117609729913 27.0422299913126 27.9250299332307 26.1727115162066 22.4922022616323 24.4255087031146 23.2862701123317 24.3077002415865 26.1201472006261 22.6274518901837 19.0176661405016 16.4479147682225 17.8580513421646 19.0774482075478 22.9524688154688 26.1769188598514 26.1849041039853 23.0283019253316 20.1757750104995 22.5865679461804 17.4125749858603 19.7816015826272 22.0628871037365 17.1524779079679 15.504877382793 13.1249956921564 10.2114546021278 8.80488912408953 7.82109175888269 4.88961194622154 8.03226689816398 5.46411442895122 7.9516121809093 8.45042073060839 10.7086464151791 11.8150680543503 13.7136836714193 14.7917829280187 15.6945661282944 16.1144233640345 18.3192466345027 18.571876595593 17.1690163060327 17.0795918983383 17.9587146921529 18.4467311223389 19.3398568679452 17.6796686450712 21.2773532614424 17.9595484788811 17.0246039274635 15.157071499622 16.3615609434472 15.5252626340345 17.1155236483503 19.0353913522353 18.5949783671109 16.8377448917679 14.3133692373037 13.345517344285 12.328495106906 12.9767013413937 12.8005786252861 12.6475558463703 12.6931811061091 13.221989549056 15.824735075245 11.3136405205715
