23.4791187680698 25.8593956407763 27.8355442978321 28.7191966629259 26.8269052614108 30.4160377766047 31.3078416090908 33.7456887968235 30.9502781585806 31.7828835826333 32.1881008374696 31.280153293354 29.8123806730197 27.2501380043576 25.2979807902319 24.2378052551352 24.6262325278808 25.1566967925148 21.8449292773271 20.8101340054692 20.2978347525824 18.2490347317791 19.5876278942965 21.7428224478294 20.8413300795015 21.5199300883214 20.7269216588619 22.4293720859481 23.6491495771426 21.8455416876526 24.7723380120668 26.5679550745284 28.9930416473858 30.0066958657976 30.7996180156505 30.7074427670554 29.5444800421291 31.8098511125473 33.5725235726278 35.9879044919854 34.9766577995531 32.9589957402354 34.9486362482024 31.3826766331993 35.8647442134914 27.0084362885812 28.8613349356991 33.2606355384961 34.442306090138 35.0065848149908 36.0584699706598 39.3455170699052 47.8348819309072 52.2041314991385 58.1262333588248 67.6717849248205 71.6979933957671 72.7227045939667 72.6186249685518 67.2151600622164 74.2201974462696 76.4494441307144 62.2052064981798 62.7841779926325 65.5223524833265 65.6350221758059 54.6239164777604 55.1635115390195 54.8467723896866 60.0005567928255 56.9722943490178 57.1894483032522 56.8086678472519 49.3804170591976 50.5793950781894 46.4913754652092 43.2211534778281 42.9664300588102 43.1412380402819 41.7955503234444 36.0530650008351 33.9564228859765 32.6561259055113 24.286662425006 26.2975588636519 22.1830507401424 19.0083745460225 15.8046355087469 18.0553867876537 17.2952616925094 17.2011464809538 14.5249425377836 13.7191143017034 13.9391039985459 13.7209945485905 12.0274602388598 16.3707507294984 16.9109461087118 14.6199464509556 16.3059366184301
22.1495083383601 25.1309326967564 23.8123392277605 30.7168574565324 30.421100132507 31.2012717698086 31.4219707890789 31.6998060760744 33.7301030191421 33.4601095851526 30.9056124650853 32.4372163507495 30.7519985809414 28.231196290328 23.8201707490716 25.042059726388 25.4200828480683 23.8291283385224 22.4123964582343 19.8381778926529 19.9763302938862 19.8390495187067 21.9849885891174 23.2868662001905 21.7337355381858 22.5561179939689 24.1906294954212 24.1039071806826 22.1520985706318 24.0955803483663 24.1265916527249 25.2121358798214 28.8861619708531 29.8819208707928 30.3678728753864 30.7933034766386 34.1697740775853 33.5889425992392 32.2589705048859 30.109560611832 31.0857669207312 32.2517670772706 34.7167256646821 34.1866572993123 37.8581026409346 29.0629410322293 26.9231337996171 28.4149891417925 34.535471395434 32.7314919135374 38.9190397906339 41.9853116734776 45.094326776657 47.6241299659485 54.6590718343823 56.1318928742794 63.2995103595523 68.1925173299676 72.8690395952838 75.5535278020293 74.2496360808711 72.0659474655233 65.9553338339175 64.369876485176 64.3582731622424 60.9540034916373 56.979116827218 55.1537741335069 54.0087472072364 58.5303882170879 62.3880243683825 61.9948219794167 56.5275632270957 50.7858682183802 42.2844298256564 44.3184002363986 45.5004186581951 42.519795868913 40.2497402846441 41.0843325247676 38.8653981812102 30.3879697598265 28.6387318302289 23.7456484802036 27.1969599220854 22.0232816532334 18.493786792972 17.7746147510525 17.8811525032565 19.0140276560026 16.2372231305903 16.7475582097604 14.6045114837356 15.7642753952893 16.1593651628328 14.7787684372684 16.5237483350877 17.5309139533969 14.5993363355847 16.0923797236214
21.9823871329406 23.3410093154326 26.0782504870208 26.2864664982361 26.7084454642887 30.0114379501718 30.4567053961409 29.0731280168135 34.0887221759994 32.7022131260072 33.4530874560707 33.9952343474594 32.5073919431172 29.5282095286401 25.1052401983518 23.6356459309181 23.7316507648304 22.575556092536 22.3258370409126 20.9592089736649 21.7929486993835 24.6308042730805 23.9530528411502 22.5329498396432 24.174938556068 25.0206621372887 25.0140910514173 22.7280898840509 20.8688141408329 23.840226988777 25.4576035060068 24.577763547465 27.6330106115521 28.0981881349085 30.1283997010525 32.330406214492 34.5635539478054 34.5359905717955 33.4878897886745 36.5242940272561 34.5769951908729 38.4593712993065 40.6389540743342 37.9839845520883 34.0053599141245 34.8295210739356 29.2162412254964 33.0282397129812 32.6902455670715 31.7991167546998 33.7923277442577 45.1125711718787 46.5244271454055 47.3255048947848 50.806316098834 51.4706076256088 63.8469553877628 65.0493692263957 66.4220398583293 69.4292150629471 69.1884945260852 74.2018832968846 70.02172026745 67.4962987915456 66.233125523916 64.1775980415107 61.1542726485724 64.0707791244226 57.4603121118153 57.1899048888543 63.3440097914167 59.1613721603944 57.4480581492106 53.5542063891628 39.9395650008931 37.5055834560554 40.1851506888448 41.8079589335316 36.5460903964797 36.0475591334914 37.3309265638946 35.3539434495669 29.2093563429005 27.3950540904765 28.3569628229592 23.3921159835035 21.0369900934202 17.0980370784696 18.190849696229 18.8428215924427 16.660699269815 16.4059967490951 16.0988121761848 16.7363002308592 16.846655420007 17.6321322512826 17.5381811946385 16.1002089719071 15.4241177776524 17.6421087769497
22.8574342153985 24.750403904474 24.0916914370694 23.5204377736026 26.7449723963164 27.3648806069934 25.8118253083053 28.6212748301737 32.5506083476717 31.9230025490725 33.0413790993 33.4818493184682 32.8601207927857 31.1842372977683 26.5130929267087 24.7100279378603 25.0709944455581 24.6116747241423 23.2799461793461 23.093305545744 21.3399185655778 23.4467166665378 21.3848030658018 21.95388565258 25.0652191809254 24.1500592927783 25.8139813518708 24.3055644468669 24.8353385300238 24.9006145511924 23.3150410579087 24.3081309613748 25.6634842336996 26.1388968368076 27.7571795666759 32.0307239293456 34.0802239540456 33.8098579348505 32.0005842062354 33.3289089627325 37.6421711282108 38.4728915481479 40.9299015185274 35.3088293305048 38.9569534427758 36.705997621253 34.0893385551972 37.6108021916057 34.3134309522318 37.7279678961896 39.8117304362569 46.0201093097644 48.7363439127381 48.9735820230978 47.4888644779478 52.0513636700165 58.7327720099252 63.9807295436748 64.3224475802331 67.6653868648306 64.7648808360917 67.9670921400891 70.4112485276445 70.7546772085608 62.4952169185973 65.1863504763968 62.4039898048221 60.2241206792634 60.696681837304 60.2010549837909 59.5471462123552 59.0237787082817 51.9580110890488 51.8740163883115 41.0025363466181 40.5918556727226 36.5218940976569 37.6219786554551 36.6631655173569 34.779488425839 36.7590749457655 28.9951432721817 26.938587610731 26.405295076854 24.8722740406217 26.1875404773664 25.9817886360574 19.6187018435964 19.3067757632349 19.7405775422745 16.5812791934127 17.4410505321703 17.1207479931725 14.6492011586454 15.741494267702 16.8637159706502 15.6376438120537 17.6396394557659 18.4069785623756 16.1400335881726
22.729053138317 24.4452093242233 22.8893261898395 23.4965800706683 24.6191101876397 24.2566806431074 26.5589178654891 27.2436942657317 28.4151372986249 31.3472820280784 32.1381383912232 34.4754141502162 34.3277220823168 30.4465932963142 27.748322304708 24.4430587105607 24.927863409808 23.3413735106478 23.0874570932568 21.7351226230812 21.7368688570693 20.6302866662437 22.4885986216539 22.1162514546894 24.0392436006837 19.9676698308243 23.8539632073267 25.2317931663047 26.5674275138411 23.4934695340623 24.0598874700228 24.9330438191074 25.6112124576066 23.6059245434344 29.3254588043257 28.8497549570567 31.39279921595 31.637861580767 29.90507657445 30.4993285781613 38.6985128038712 40.3750905439867 40.6968635368011 43.1156337283873 40.3818466726177 43.6009411870583 42.9457490652681 41.7385566949869 38.8429319665974 41.3763143830122 42.2989509968049 43.935883613832 46.3563357221479 42.123399188108 42.1505283777 46.2848168636098 40.8198776732659 52.1814106498103 60.006438885006 61.3086548140509 67.1885498119541 63.9040768799532 67.1118095174264 59.9248924651399 62.8764337746345 65.6112933282321 62.7508989540865 59.6248835356697 62.6263272496504 58.4745621231766 63.5623686374228 60.6648521189495 47.0376917158543 45.6725337586785 45.1264840604104 47.7867083702854 41.923245737441 38.2601956090914 33.7676297049251 34.6820243918074 34.1382524912398 28.6863005397422 26.3759943485139 27.8023124378126 21.8975276930379 21.8533419329528 23.1393755416202 20.9282974589405 22.7982752371625 19.0080739692821 16.4224318546799 14.2615840885358 16.3538245342312 14.6667470041995 14.9273222649316 16.7164848428726 17.2766436058919 15.7876135312947 19.4960383709711 19.3485151368253
24.220564906668 24.1474354689391 24.5078211172835 24.0025041659498 23.9303681725731 23.1224352368598 24.7396706330788 23.8032942710904 28.7238967779305 30.675722633107 31.089499359483 33.9112430190538 31.7670976383856 30.1247985154829 29.5331089809467 25.1754861073988 24.8660492807085 25.9607786875158 21.2206016146274 22.9979486443831 21.4353229778029 20.1695771454909 23.5534809392181 24.4529646585912 22.0823100175108 23.9279239189252 22.5597346841821 23.8250485265276 24.8998731044352 25.1125573079495 23.7381861160852 25.7778161778053 23.0145462989269 25.2945244463512 28.7226925859319 29.0090483323909 29.1367162406709 28.8368151069772 28.9991027903517 32.2601118912211 33.0995905704641 37.497075366729 42.1512512395738 43.7804782395082 41.9419207702388 41.6352784400053 43.4820772267755 44.3287222655545 38.6449141797878 41.2267029003121 39.7399775402064 43.7751626377269 44.3134325660903 51.7285718599595 48.5731898037429 45.3021938985181 41.8641885029752 45.2255684127355 53.5868675397091 58.4622815253168 64.9919819912872 60.5631029025481 65.9239900646868 56.7434552394938 63.5258340734496 60.8773998129445 62.6641996415201 60.5513441527207 57.0067909124164 56.7152424773516 59.0165324764804 53.8727324894301 48.7163834982553 42.688022988808 44.9661882437594 44.0459400400894 39.1092266161531 36.8538307673592 31.7423252049009 29.9759975338136 26.5649387472556 25.9484688853147 26.9155923040177 25.7360521045986 24.5299395188603 24.9839507278297 26.647213783629 26.1663438225544 22.4666238323201 18.1286658720334 18.5615640556092 14.6430132333618 17.5047125504733 15.7095042856411 16.4967935262896 17.8705473630955 18.6076542014453 19.7676180778701 20.0028948056498 19.4500564816819
26.4035475444158 26.2135520525251 23.9867581861744 25.0021713278488 24.4682763197597 23.3128326424072 22.9525601966622 23.0390973110967 24.4546707570665 26.2515239708934 27.9328990964187 28.1789643640485 30.2784125208782 29.4746232588228 28.0014924750741 27.0020411150719 25.8864805199385 22.8939511354883 23.1137668905004 21.2311766727951 23.7334865325489 21.5584427314704 22.249764511987 23.5789306929999 25.6529851739678 26.0286738419454 23.8224497748406 25.9555417269547 26.1494693903024 25.3889812885826 24.3501305173475 25.030032635683 26.36034968036 26.6000821414141 26.2609976184473 24.8248174965372 26.907514332219 30.1907303265293 30.1042165664095 34.213907732681 38.9188546184842 41.5026971546879 38.6815926420217 38.8858377718202 39.412604828998 36.0980893427304 42.8317848126916 39.0706744003864 37.1020417410474 37.1589677949546 35.7386807402648 36.0070702659673 41.4705165577953 50.8274521098802 46.5520227123047 40.4403645772959 44.6890710590138 45.0635452643207 51.6684676252588 52.7690500473325 67.3140757730485 72.6884647188914 64.0497980370462 56.5329419651377 52.4900498467906 57.9913150417955 63.1615761468673 53.7927584988085 54.5917843669602 53.921017563272 57.5809984517242 52.8968790584036 47.0498347874992 45.5345555951664 39.864656646002 45.9404503338189 46.2613646029959 42.9598311587955 36.5303337682123 32.7008333704721 30.3615413198335 32.0148774168572 26.6837992745905 30.1998598227612 28.0092662094425 26.1945328737126 28.3619302188913 27.5581744306557 25.4678797715612 25.6688896172162 19.4712017486881 16.9899105775753 18.236101103036 17.0396707361438 17.5291633370392 19.1836160290657 21.1132168917757 19.5285983598756 20.4138141612174 18.1577444274207
25.359646631108 26.9023143202573 27.2554265103987 26.5334626954397 23.9212157336542 23.3958791092723 22.6728147190276 20.6277803961569 24.942660994501 24.9707814303497 23.2297621266903 25.2360734983171 26.4277273894659 27.351100277851 26.3996155070199 25.9567886678758 26.4025522107615 22.4978048144182 23.777007194617 23.8940196835879 22.1170015703432 20.8868984261503 22.3860987237592 23.978778056153 25.8807417464882 26.2366171739809 22.6592574662217 25.0106378208002 26.9246286409159 27.8378454083346 27.2865682023892 26.1495002005844 26.3522853659331 25.5962706420544 24.0608567458233 24.6703524017072 28.5854126839034 27.3790495444862 30.1804527836691 31.61009018276 38.6122303216759 40.169101651586 39.1067979484257 33.837266872072 35.1042251468914 31.0527259408689 38.981694713533 37.2594854844159 37.2459580661736 39.8389439800836 35.9713602356328 38.8469730909368 45.1240939114865 49.9985058846712 46.7797236240865 46.5419012971773 44.0455172785044 44.706266485495 51.5903672345258 58.3869091864084 70.7417034917572 70.5443913410978 59.7811773802139 50.4161496791093 53.3477834269405 62.5488154740412 67.5913645510924 51.3389082843352 49.5677193379303 55.2492382687288 50.3813574260437 48.8403691944733 49.1863040651005 47.469119519071 49.3038639443071 55.6253582781626 47.5606488736747 40.9627044264727 38.6703375962803 32.5112572166748 33.2967559540393 32.7034316665787 30.2209911928833 31.9548531518277 23.9534943410627 26.2198388032201 27.9323875674162 27.9745846860178 27.7566267586804 26.7449182434977 25.3098173949534 22.4015342025961 20.6812343148968 18.6322045510191 18.172604014685 18.2588150368282 20.6828281588334 20.1098517613616 19.6609499785912 18.1805144692689
24.2658466315823 28.3563477541535 25.7030141006359 26.9212348056803 25.5887742138806 23.9504393441222 23.2625737782873 24.0708468883367 24.4007118667336 23.1530230562489 24.26866313453 24.8474751751945 25.137499507558 26.3692666249446 22.8123370599881 25.3205638212649 24.0555465553386 24.2674479697047 23.5741111111614 22.3402106131662 20.3277329992296 19.9253393147726 20.6934034614552 21.719983964301 23.291215777162 24.5975428104794 23.8644969693077 24.3830746821989 25.2765613984073 25.6377806605202 27.2744383052221 27.4857013914004 24.9083785605354 24.9895072097573 22.5841740588398 23.144970890417 27.7534822777675 29.1125041287866 32.5989822848051 30.0053171490173 36.7229264413461 37.3177019350422 34.034061733918 37.1186299759509 40.1414393499558 37.2704176728036 33.0090635798437 34.7479623124909 36.7413855557811 44.422360272785 44.4360608561598 50.5272550232582 51.6979601224141 46.4959450770337 46.0439226419699 44.95902835569 43.3618557002147 48.1047681247335 60.2214473199223 60.5618531288977 60.0141523392815 58.9912545824372 54.1108828054051 54.1752317607719 51.861177855532 58.196717562559 60.2358180171875 57.64212752027 54.353592406978 58.0501926688932 52.4738944552804 52.5399378253811 44.663156178868 49.5635498565892 49.1556566804682 46.8789668212013 43.6413976941299 39.8350071175281 36.6012377727612 32.7772867066798 34.4291150336447 33.5582048025088 30.4307165936728 29.9351900197141 28.8257198543983 24.7377870813324 25.6927404665531 27.9957024309063 27.7854149804946 27.4851985394003 24.1209832028205 22.5834000874539 21.9313877152399 21.8378894833572 17.9292733709034 17.8180253033999 18.7613461566108 19.9017584603563 18.2840981766238 17.704113725804
24.0578923641126 25.0088977410315 24.9364950198764 26.8787436754672 24.2668717818332 24.6319406501156 25.7245100558405 25.3132348630137 26.1643778905844 24.1564714764021 25.1302406780025 23.4857451734718 22.2228249136305 22.5359407936215 23.130187751027 24.9184462730577 26.0101775717361 25.1326901995597 22.386320695556 20.7995020847983 18.9803579468939 17.6553911177516 19.6299521087657 21.0644723186372 21.3688027228622 21.9250188635604 22.4911023724684 22.6463890945974 24.3597741703246 24.8663444190603 24.9866590371513 26.1487427575364 24.1341129256311 23.2540330728359 25.2441615366749 26.7888455076021 26.7051355127173 24.6403009122854 29.3897372266764 29.7995644203404 31.9293072921835 33.8661129210879 38.5861574962075 42.6977786604036 41.929307430662 32.6644503045253 33.6185215157584 35.017064322025 36.3782650045074 41.4970095889081 45.1921734652087 48.8253720286531 45.6535215423742 47.8119284515725 43.768847057516 43.3329884108588 47.7934997640195 48.0158924233329 58.5016686253828 67.0598381548767 63.4815986277754 58.249350754168 50.2129953585321 45.7986052976923 48.9128842040333 54.7380502044298 53.8203799121624 50.978252713594 52.6244263719377 63.7868658591861 54.8115226011698 56.0943096774251 43.4936396278389 43.6902480805111 48.2833353816257 44.3241202250933 39.177881138074 39.4694480716164 33.6262587085275 32.4190096781134 29.1370336993995 30.2373824314812 28.2260848556705 29.1957391824912 27.5111048245547 22.7845236819911 23.8596579917985 26.4687265386137 29.1628031543116 27.2888812009634 26.160670131585 23.5562329115729 22.0559133462717 18.9580244228158 17.9392455302608 17.0749671119791 17.3292331776718 17.4428743385867 19.6945791757833 19.9490730752724
22.6901424763335 24.6397171485453 22.8851707739416 24.4417884910271 23.5313245048959 23.5529362898515 26.1865727897258 25.5555180276344 26.6063065221226 25.6605544594009 24.397770887359 22.8649992124928 23.4475791028662 21.5627080707646 23.1177938642738 23.6439505777038 25.1405746376419 25.5734087404542 22.9177405206023 23.1483126263861 19.6222476978645 20.7622071473291 18.9337899763528 19.24568550658 17.3621736657994 20.5268163613774 19.183951910161 21.9585385031559 24.6571923939103 22.7763418830425 23.8526761284359 21.8191896394105 23.2421680026361 22.574638795224 24.1625358583968 25.6478042699891 27.5414878343423 24.7987423050862 29.0640160893652 26.3596771673685 30.2839829549668 33.5978481406708 39.9911039580292 41.6122282635618 40.6522211625754 40.5224489784582 41.9020674457247 38.5887111864311 36.0738503653473 38.2780943792728 40.1894095531218 45.457257798443 45.755548532182 39.6694993396859 39.6453131539212 40.4767796822166 46.7545359143118 42.9075569117074 53.2432234639911 63.5468112303556 59.9335925441266 59.1914550840992 48.1557532669477 41.7481136681002 47.2111147845889 52.5114780699222 49.5030455826085 38.3800814959061 49.240641151836 60.3573205125631 56.6779771637517 49.8083863043523 50.4655834740701 43.5569685135827 45.5917661883682 45.5641998321307 39.6899573806471 41.6341312767262 39.3839187585643 35.7361254992393 31.5597952445331 29.0672456270487 26.8747704255257 28.3435984306126 24.2877254894365 22.7678469228401 26.000589203991 28.7329909935056 32.1053440781546 29.3251228629151 29.8726133138022 26.0400629835981 22.9961632687341 20.1899670515805 20.2829356761487 18.1497810360414 16.917569922664 14.4126760195922 15.342683083539 20.1111653233095
20.3685206811475 20.0708997720807 19.8501720317804 22.8817923362606 24.6836022805808 23.7317242543342 23.2227403407312 24.6869075272646 23.3319809519175 21.5934602180931 25.2313055335226 24.2796175683544 21.4168996277028 20.4050151094688 21.649043593056 23.0385089874164 24.5078091483271 22.5536177786868 19.0555459995736 21.3178969684297 20.1854568168594 18.5642625677891 21.6560175407976 20.5089228679424 17.9018363995535 17.6054266666769 19.8827335712235 22.4918107407305 20.6523315339453 20.8904911616071 21.7198309528271 19.634062740477 20.3415885783906 20.6550280431489 23.9792781014031 26.4305317360482 26.667074318824 27.8040318230654 27.5726524587083 27.5594214128644 28.9691931185271 32.9288353959447 37.9794113875193 40.8171974157884 39.2323006507986 40.2044145482761 41.5799640557831 43.0760806707509 42.2656036583074 44.0139682527471 40.6898944689224 41.2968031481216 42.8518024361684 34.8406154935721 33.1638451738047 41.2178508343043 40.5490752319751 42.2056926385285 53.1419868122363 52.1367281318186 55.6394026746462 53.4358506634204 41.8696488804882 46.6882632710533 47.8123949388188 46.8962710704609 46.8290779000873 46.3394823743848 48.984423351654 50.0690711805206 44.8124569433295 48.371123922656 42.5644943967128 41.5091012906577 47.3134637764092 46.720150067999 40.9971480841541 41.5240750244914 37.4309307421198 38.6617832528551 31.0643429165536 26.3254235037472 32.3882472844322 30.330928777932 29.6283463384593 27.5040176987053 29.6401134116672 29.9423962584608 28.5210285096867 28.4582107946491 28.1478011491968 27.2660383639923 24.9465985340363 22.098630773732 19.7773344522268 17.324698069516 14.9058924428717 14.1665499746716 13.4864569885207 16.4566184579646
21.5185724384723 20.0527109016183 20.0451084051045 17.5911931991703 20.877357443087 23.1064438533019 23.5313519853953 21.8008713066284 20.5692125781219 19.9515434223529 21.9190362107858 21.5803595681355 19.1177089900032 20.8363712378859 20.2978274694519 21.7051514171907 22.1981091126499 19.5426133451961 18.3791673820957 20.1647509490785 20.3228073746744 19.8660897988097 18.6485584361634 19.8039589597817 19.5668841047846 18.7535406002618 19.6405115408658 21.9205106745649 20.9771475040902 20.4276498423886 20.4438591239799 21.2391778601269 19.5506202416883 19.5316784895089 22.2449363784074 27.1157354278686 29.6080998356619 30.6853980875456 30.8626033455665 30.6096046717431 31.1652327880327 34.6573640466651 35.5295399160977 36.0915179807224 38.473259077072 33.467746542158 40.7905518321342 44.0238345785333 40.862367666433 36.14055540646 38.044524507176 34.2200352308359 34.9348764882468 38.3610580029425 35.4020499935653 37.2270702597027 41.3931763646168 44.646163802922 47.652003832853 49.5826536317661 50.803869825228 51.4815476261276 47.7787575398733 38.9163753409876 35.6412780675155 44.8799305464958 39.6267015845876 44.6748682067241 54.5108820689036 52.3076529894268 49.7393223141029 42.6395895670663 37.6568022847981 35.5489226917816 38.5612628831987 43.7178920743827 39.601038720527 36.5864193565962 37.1873361737194 35.5693785717264 26.9302049272813 30.3734076230171 26.3832586357302 29.3572469529806 30.4279048430946 28.55628715273 30.6748554934468 26.5592462113111 24.2458396399552 24.7332956637918 25.3549971727081 26.4994197478152 24.4420210277287 21.0487321994474 19.9760074753682 18.5712330949187 15.5498164980906 13.2494371879709 13.532276931526 14.6536237429293
20.5065173000044 19.8399427702932 21.0522606277699 17.5658002921846 18.5277422579269 21.5210502204048 22.5781262424982 19.9548016918687 20.208784761934 18.3932913545627 18.4084000005579 17.7327738919365 16.526368343088 19.890237375496 18.6818161934748 21.2957264403983 21.4540780544909 19.6748922405323 19.0789728829784 18.0727796865063 16.4681453424129 18.6652272642282 18.7293137255575 21.6298957808071 20.7077918197475 21.5889710959946 23.6959473364216 22.2908700864748 24.1279805787201 21.8064985181926 18.2593027633525 17.4436185769464 18.2793173388393 18.0856500152233 22.1210403383303 28.9602703096608 28.0073306154722 29.7852159581445 31.8511118850924 28.2971145164825 29.7754977735112 30.189838571374 35.4154661699551 31.0822606573006 33.8570380641877 36.8861947939528 39.6849995638493 38.7961324069102 40.8722091591634 42.6643777017775 38.9016960965727 32.8717808387012 27.4514395030134 34.2135590688154 34.624477215012 32.9393652820955 36.8287430808561 36.5300503628205 37.8063724835186 40.083282930617 44.852252981947 40.1361987208672 37.4544874948526 36.0307021182713 35.3188609534733 37.7524285913047 35.1458975142029 40.5473245275314 46.2971919440771 46.0646704258612 42.7431294638163 33.8457797375091 37.8107473341169 37.2851012481627 33.106437859131 34.4654830825618 32.4771473876608 29.7963820898955 30.8332958283936 31.7456121347469 31.8012923888913 31.2295352166456 28.2220064122387 32.1100821249192 30.1537179172991 32.5449464680707 31.5337916411479 29.341659638033 21.9756481576346 19.3600902458725 20.6949365595986 22.5429204119126 23.4586973791649 21.3078430226858 18.7186359852683 18.9840464001024 16.5342761463855 14.400531058566 11.315632173378 14.5060556810152
18.0698975875137 18.0336633510693 18.08833508394 18.2373162732041 16.7725192727146 20.6668164955439 20.1742939732337 18.2211105367036 19.7811160476002 16.8391938057729 17.4986606752405 16.768189530868 13.7352258533457 15.7830934851634 17.2728279501372 19.5483365589536 20.7466915727194 18.5632506827927 17.1113549436003 19.2843512304203 16.0974333644475 18.6999855470617 20.0135919635966 19.9187579259021 20.0858351962472 20.1632406591966 24.2206428769491 24.4867462827791 20.6903444785879 20.1335844715237 18.6098665465516 15.2523580853335 15.5363929019489 20.7043586655633 23.265272450266 24.3303318793882 23.6677855231028 22.8336185987455 24.858256170644 22.4625139421135 26.825480463327 29.1901732578332 24.1342889878007 27.0130243756602 26.8716339564661 34.4570544542153 34.9884087300914 31.6231729441191 38.9255474350313 35.5374714465735 32.0821774170263 34.6440831388041 31.6307599348351 32.6060390178229 31.000992738459 35.4300769124544 32.720453398187 30.2976657203033 22.8900168687145 32.3864758179695 38.8703783076811 38.6500231661073 28.0072948798717 27.1921094785991 29.8562260029702 35.059010177624 41.130249740474 36.3002043558075 37.4259264944198 41.1140165416272 42.1093896227836 42.7101990646331 43.5606951376925 41.9061245516153 41.9197695098293 40.5558887725541 35.3751110214012 29.5645702968897 31.6146209311434 32.1127415065858 34.25327890318 35.4221751886438 28.6849708881936 28.8715300425669 31.7383892285686 30.7231745545674 30.0791297249506 26.2715964279092 25.0958157005743 23.3252094457006 20.8065373310895 23.2858616165185 19.8528487755232 18.9877680130151 21.901535354099 18.1946348637913 16.1103999233309 14.5240766426647 14.724242692962 13.6938211274357
20.0760815529808 18.6002389564649 17.6925911161303 19.1679554579222 17.5260278427769 19.8007206184762 19.4671772249576 18.4016165061609 15.8896465027306 14.763260060759 15.2830396842776 14.5314642053587 12.7117957855277 15.3678170466401 16.643292730236 17.4010923308833 20.150332013329 18.5137040437931 19.4521751443826 17.4331922275184 18.4717397548846 17.5550946198163 19.1211924801282 19.9323799686105 19.8016965530093 18.9093350923178 21.5415304230231 25.0610147974382 18.5223294793912 20.7167254443928 18.6718228059051 15.9175207779623 17.7407035556386 18.5720584379562 21.6709030175122 21.3221391159731 20.2101540423694 18.5807085101459 21.2504050740281 22.6410867556845 22.050327308195 24.8361011969291 22.8299382959602 25.8175941930212 27.6622511200568 27.5192531607365 32.306340027219 32.1110164241847 34.6162986939757 36.6093363743222 29.8317404206093 30.3613663110928 30.3785594516015 32.6807600125295 35.8702363670629 29.8921034798562 34.9616869936616 25.5295263716386 24.1259463779873 20.176557712829 30.5985690753315 25.3241519562456 23.5425863897328 21.2072113639625 24.5855215960944 29.2576107633412 31.4378951305771 31.3975317309564 35.2244101814667 37.8992074105142 42.0623440583657 43.0953946109763 44.5415758649376 46.64861569423 39.6069726196887 36.5624209177346 32.9116207318272 28.6101517644081 31.7466282426546 33.2295744998225 37.7985228893953 33.0904063382667 31.6395602155495 27.0019179579358 26.0902069882564 26.2434386924899 28.3209455258074 27.115215213056 25.6798365387618 24.4049684567373 22.7531518592478 21.8715941497625 16.9293590211082 17.2792862458381 18.2848892033889 16.038831859181 15.2750727592639 13.1597231278102 15.5150302155577 13.1521805472077
18.8002043913782 18.6790907423525 17.2463875859762 18.1676647715687 19.9915607417308 20.5577915645391 19.7694744827854 18.3798445617967 13.5440154064106 13.8283489447064 13.7428201311656 14.8058063799569 14.9298769880656 16.302841887518 17.4215188722785 19.4210367873708 18.0693741028087 18.5619086474584 19.7465695818771 16.433261584851 17.1893462763888 16.979459281004 18.2214699811898 17.9558276849996 18.7295787432737 22.12552094249 20.5611384505378 21.3808249177807 20.0547090483708 17.8233254105493 18.8815800051237 17.2340460902772 19.1766114199207 19.127430969465 21.1140470226866 21.065840976459 19.2006604672471 22.0425322442742 22.150354497096 24.3077002415865 27.3943007226078 24.8350081721528 21.8007392342336 19.6572639912903 22.2136736207413 24.6610915853667 30.7898971914826 36.3923018295495 37.6807156618325 34.2616199376884 31.0018006258894 35.8079735732128 29.9139108731446 36.8900137621967 43.495406004509 35.8642719893875 34.5108561100876 31.2284380261651 24.29621957058 20.9495637780061 18.6088045297554 11.6339042858375 19.1112557232177 13.0008239861253 18.9193531200945 20.106173462482 25.4791931947365 28.1117136465577 32.629109425101 35.194242139079 37.3422435466314 38.3412142109786 43.5871730269201 44.1882581067557 39.6663480173859 38.2818439100686 39.0137595036426 38.8017447745749 39.3466053520263 34.7496935437605 40.3536010130804 32.822623082093 29.939820700022 25.610224257982 26.5170125635178 24.09092477695 25.378190237209 26.9121050152292 25.0070398730112 21.4826400343245 17.2747559760561 15.1862783572898 13.1787361487616 12.9767013413937 12.8005786252861 12.6475558463703 12.6931811061091 13.221989549056 15.824735075245 11.3136405205715
